"Evaluations","Fitness"
1,8.79045944239718
7,6.9296804360318
9,5.32677942240246
10,3.84245809342448
14,2.4377028593815
18,0.462131969590306
22,0.413652078672381
364,0.411860442001121
1414,0.398140710231152
3657,0.398130099958038
3833,0.398082017960451
4125,0.397997872589118
4148,0.39799156599026
4265,0.397934269660546
4742,0.397894977809667
5004,0.397889143727399
6054,0.397887660046681
7404,0.397887635375955
7745,0.397887485550491
8317,0.397887420946438
8455,0.397887386529636
9092,0.397887364988291
9353,0.397887364353362
9543,0.397887360287445
9993,0.397887360129138
10443,0.397887359137615
11306,0.3978873587583
11456,0.397887358697282
11499,0.397887358324889
12220,0.397887358167271
12674,0.397887357878661
12968,0.397887357874502
13124,0.39788735786191
13295,0.397887357734779
14904,0.397887357731806
14933,0.397887357730001
15665,0.397887357729976
16431,0.39788735772979
16585,0.397887357729784
17474,0.397887357729747
18061,0.397887357729743
18235,0.397887357729738
