"Evaluations","Fitness"
1,1538.65773560778
3,669.5347531597
8,128.912947158093
98,15.3984903354993
196,10.7750889246889
198,6.68085851858049
221,3.2008997213115
785,3.04475572628166
1479,3.00763210630824
1914,3.00570765373936
2314,3.00218244916242
2555,3.00165625453631
2647,3.00065268412335
2674,3.00039443326374
2675,3.00025832914179
2797,3.00023145034078
3306,3.00005351001503
3607,3.00001443217317
3847,3.00000184328175
4627,3.00000178923125
4747,3.00000152443809
4806,3.00000152034944
5047,3.00000126788213
5075,3.00000081830946
5106,3.0000000214088
5435,3.00000000527868
6724,3.00000000004656
8345,3.00000000001376
9004,3.00000000000061
10634,3.0000000000001
11314,3
13311,2.99999999999994
15590,2.99999999999993
20518,2.99999999999993
