"Evaluations","Fitness"
1,1148567901.83995
2,1008770585.5244
4,636297630.125252
31,590913990.697321
118,582052025.013553
122,558961124.036907
152,481304028.754209
182,407084043.910212
198,376982268.306383
209,322636310.823344
212,297733013.762667
219,280354927.610099
273,275410321.242483
325,274201658.176306
332,213980087.100613
346,179817941.706453
358,155142949.40402
395,142201300.939959
431,130282820.878112
436,129280963.573847
449,124714365.239557
482,94980474.580232
540,92482574.3152154
567,85585498.511775
607,70383875.733211
641,70326695.1589409
664,37296162.3705917
691,37064268.5181677
769,23230081.4229876
770,17724840.5553767
832,14869029.7239421
847,10348489.7415815
877,7278983.3529208
911,6581986.79775342
941,5400330.85463117
948,5210309.61076618
1009,4517712.82619169
1039,3277807.99021962
1076,3116936.24182431
1078,1866247.61664333
1119,1522542.72337681
1120,1024989.22194919
1131,986539.785023087
1150,923995.060222378
1195,432834.812567906
1232,376531.005701312
1235,325655.638164682
1280,266186.259490139
1288,232933.972692206
1295,164598.680630582
1320,150660.068533913
1352,78833.6547103594
1360,58642.1010502076
1425,52477.9472830722
1434,41671.230714906
1448,37075.407669227
1462,26967.5110616481
1493,20879.4984216081
1524,15815.230746236
1560,13614.53258971
1573,9175.61793760203
1593,5834.0669590902
1640,5737.63706466685
1650,5724.09401530565
1683,4816.26963510949
1700,4492.5940752548
1701,2889.38320276821
1712,2708.19289895936
1761,2383.36807844367
1769,1680.68457990227
1784,1651.44733637118
1793,1536.81563203116
1802,1474.38552889163
1838,1284.69102126144
1841,972.164355486352
1854,647.487890027539
1873,624.612945380887
1899,572.207308627108
1914,522.555817497062
1936,453.026301983479
1960,401.268374437755
1969,396.829805340926
1977,356.341531277464
2007,350.608257946667
2022,340.916130338495
2041,276.088309691306
2084,238.061654790548
2106,237.078101406326
2124,219.623404682899
2134,210.639909576908
2154,164.799743255825
2184,156.698245681109
2187,153.677179651726
2196,145.851640201315
2198,142.155826436007
2228,132.194485885242
2235,122.109378023677
2265,121.345929553163
2275,120.833919076739
2277,120.382230201512
2305,118.180601260711
2314,108.030158648396
2328,108.025396494912
2334,94.4763933440004
2364,89.3385045997198
2370,86.7748045135079
2377,82.090330325062
2396,80.6893571300345
2421,76.0576555087595
2431,74.8830488278217
2439,73.3868514610337
2452,70.3451835279266
2475,69.087733567171
2491,68.2385449139918
2494,67.1994124051906
2504,65.7090121603507
2522,65.3634380833486
2528,64.6439798454685
2538,64.5806061905726
2559,64.4869020883688
2568,63.8975755588089
2597,61.8888380427155
2610,61.4991326365127
2663,60.6208402899544
2693,60.415701926458
2712,60.0261654989043
2723,60.0127083659131
2733,59.7112902022673
2769,59.665828960083
2786,59.5433764806666
2788,59.4117373006613
2789,59.3928338463894
2797,59.2257562883303
2819,59.158836419094
2826,59.0018952740489
2837,58.9279048026053
2857,58.9126553000253
2882,58.8409719354789
2895,58.7466362491828
2933,58.6778415107928
2935,58.6649068470358
2938,58.5973991898236
2949,58.5928404243785
2970,58.4590232111655
2992,58.2843568012112
2999,58.2839928538978
3010,58.2499739296382
3023,58.1324517913917
3069,58.0915253945777
3203,58.0882712221451
3251,58.0715117591281
3365,58.0436334321793
3489,58.0282948161532
3511,58.010122065121
3583,57.9959371072083
3730,57.9738064953761
3838,57.948099368607
3911,57.9408348216541
4281,57.9330917835352
4373,57.9291597939334
4631,57.9209311691859
5132,57.9144226443729
5783,57.9141400902963
6629,57.9108207349388
7293,57.9079724845566
7847,57.9073432095474
8050,57.9037769743595
8166,57.8975286663066
8228,57.8936203206993
8500,57.8928132917741
8695,57.890031448763
8742,57.8892531593983
8824,57.8876727360814
9213,57.8843770209993
9496,57.8841082606243
9662,57.8828794388565
9726,57.8812614495474
9876,57.8802287021171
10260,57.8795600131268
10308,57.8789519008391
10428,57.8756178632454
10757,57.8730315449881
10809,57.8720520360309
10953,57.8712961345818
11263,57.8665110199928
11948,57.8663811387183
11965,57.8651045862433
12037,57.8647044564159
12346,57.8644976743796
12437,57.861707586141
12486,57.8583026933513
12572,57.8582450551995
12736,57.8567853904422
12830,57.8552233866469
12976,57.8544081467766
12984,57.8536883305554
13120,57.8531229058284
13176,57.8525307876024
13202,57.8513538789662
13271,57.8510614503308
13355,57.8506820531877
13455,57.8505870595701
13463,57.8504635628697
13541,57.850195866547
13590,57.8499557279197
13596,57.8498725918099
13627,57.8495813830088
13654,57.8488203659309
13667,57.8476704427785
13756,57.8476115950447
13773,57.8469614637223
13792,57.8469516731005
13819,57.8466809818408
13852,57.8453914100717
13912,57.8449726273432
13919,57.8449112783231
13924,57.844896558188
13940,57.8446914386771
13968,57.8438429501471
14025,57.8432634551802
14093,57.8431168024591
14121,57.8428001220095
14138,57.84182979099
14183,57.841810048836
14187,57.8417601208481
14191,57.8414704947981
14214,57.8414092267014
14221,57.8408336787645
14275,57.8407817520813
14283,57.8406165269326
14315,57.8403007554518
14317,57.84013684766
14344,57.8397482096178
14362,57.8394426266964
14380,57.8387061731099
14385,57.8386638180339
14388,57.8383443618759
14405,57.8380078282988
14437,57.8373729962879
14450,57.836743594778
14464,57.8366490414368
14465,57.836569125451
14505,57.8361851239636
14518,57.83582710601
14524,57.8354917036886
14544,57.835456636799
14552,57.8349306820207
14587,57.8344930970239
14595,57.8343918634571
14612,57.8343886993268
14615,57.8341247850515
14623,57.8340418092854
14629,57.8338057038608
14647,57.8337735680353
14649,57.8333577647383
14657,57.8333352786753
14672,57.8325527370859
14684,57.8322842732123
14713,57.8320252938378
14714,57.8320037304471
14720,57.8319440331589
14721,57.8314438921199
14759,57.8314435395675
14769,57.8313877580559
14778,57.8311684941768
14787,57.8310481931397
14813,57.8309465874031
14823,57.8308575925791
14830,57.8308273408965
14834,57.8308175105553
14843,57.8307471175017
14845,57.8307160202279
14846,57.8306901478367
14849,57.8306123237231
14859,57.8305909117968
14872,57.8305800096173
14877,57.83051561961
14885,57.8304587222044
14912,57.830347228593
14929,57.8303443229756
14932,57.830335347109
14934,57.8302736782698
14935,57.8302459562443
14939,57.8302042598805
14940,57.830160818497
14946,57.8301282828546
14950,57.8301013944315
14954,57.8301013706863
14958,57.8300473809987
14963,57.8300376840704
14969,57.8299843034639
14975,57.8299547894695
14977,57.8299215424807
14984,57.8299127609378
14985,57.829885082397
14992,57.8298616151019
14999,57.8298417077431
