"Evaluations","Fitness"
1,1565.94141329428
3,1554.45609252425
4,1516.66554714123
6,1476.49182965027
8,1425.71541111914
9,1329.78774180056
30,1165.38912562813
972,1136.7393465701
1429,1128.4883558048
1660,1060.87266657687
2024,1002.49527365198
2281,989.622688263864
2481,917.734627155841
2851,882.105072162015
3531,860.246136509844
4686,833.805154327697
6526,813.750021168993
6626,808.166676892143
6694,777.792204413317
6998,738.89745232301
11859,706.604601641008
11937,620.672480307803
17342,617.84163417792
23486,586.30359877285
26486,554.609423335144
31116,546.345043835396
31216,541.860223119467
34402,527.616266422923
43730,514.840918370894
