"Evaluations","Fitness"
1,12.8205285348448
5,3.59501559533399
10,1.59992732011476
11,1.17616532839116
39,0.553555005003131
74,0.530875882920339
523,0.425360995217112
1108,0.420986647745286
1137,0.419383383467654
1147,0.398570534891833
3391,0.39800896834959
4433,0.397945213826523
4891,0.397906972996001
5191,0.397901971306464
5491,0.397898790867675
5608,0.397897815643145
6535,0.397889420020785
7411,0.397888331104564
7590,0.397887981538736
7719,0.397887659734348
7853,0.397887429183804
8936,0.397887375832818
9380,0.397887365088234
10104,0.397887363870096
10290,0.397887361892662
10419,0.397887357964937
12358,0.397887357780952
12686,0.397887357753808
12966,0.39788735775319
12980,0.397887357738178
14474,0.397887357731367
15052,0.397887357731079
15065,0.39788735773023
15365,0.397887357730141
16582,0.397887357730138
16709,0.397887357729907
17017,0.397887357729749
17611,0.397887357729745
17617,0.397887357729743
18823,0.39788735772974
19438,0.397887357729738
