"Evaluations","Fitness"
1,-0.773766237874742
7,-1.03446965344399
10,-3.68098025148324
430,-3.82992606417276
805,-3.83358395255095
877,-3.84493232123599
1069,-3.85048523084724
1270,-3.85326905659929
1477,-3.85880645498544
1565,-3.86025458108869
1775,-3.86091956533374
1989,-3.86215955142436
2555,-3.86243114569742
2605,-3.86246579065465
2915,-3.86247933550378
3126,-3.86251108408873
3127,-3.86256053478766
3161,-3.86267959684722
3500,-3.86271739614323
3611,-3.8627680105141
3950,-3.86277285434932
3951,-3.8627730362961
4402,-3.86277798727224
4670,-3.86277831834433
4762,-3.86277923286398
4850,-3.86277945286368
4851,-3.86277945676615
5662,-3.86277946391246
5840,-3.86277949689439
5932,-3.862779553365
6020,-3.86277958042659
6112,-3.86277958185568
6200,-3.86277959383593
6382,-3.86277959588276
6922,-3.86277959986353
7010,-3.86277960183032
7851,-3.86277963187755
7852,-3.86277967037109
7912,-3.8627797663463
8092,-3.86277978726452
13338,-3.86277978729961
14368,-3.86277978730396
14370,-3.86277978730691
14371,-3.8627797873083
15227,-3.86277978731878
15318,-3.86277978731941
15319,-3.86277978732003
15498,-3.86277978732516
15858,-3.86277978732985
15859,-3.86277978732992
16037,-3.86277978733251
16757,-3.86277978733258
18378,-3.86277978733258
18379,-3.86277978733258
18558,-3.86277978733258
18828,-3.86277978733259
19338,-3.86277978733259
19367,-3.8627797873326
19368,-3.8627797873326
19457,-3.86277978733261
19458,-3.86277978733261
19547,-3.86277978733262
19548,-3.86277978733262
19637,-3.86277978733262
19727,-3.86277978733262
19728,-3.86277978733262
19817,-3.86277978733263
19907,-3.86277978733263
19997,-3.86277978733263
20087,-3.86277978733263
20089,-3.86277978733263
21228,-3.86277978733264
21259,-3.86277978733264
21347,-3.86277978733264
21349,-3.86277978733265
21437,-3.86277978733265
21439,-3.86277978733265
21588,-3.86277978733266
21799,-3.86277978733266
21887,-3.86277978733266
22129,-3.86277978733266
22217,-3.86277978733266
22429,-3.86277978733266
22607,-3.86277978733266
23958,-3.86277978733266
