"Evaluations","Fitness"
1,-0.0123270343491412
2,-2.50996798268884
14,-2.91596463255208
15,-3.5012552928718
119,-3.57459046598681
1065,-3.65807397141633
1824,-3.71668468375584
2274,-3.72752229080535
2791,-3.80723024405243
3547,-3.80927945095958
3580,-3.84901684573554
3958,-3.84929648050706
4717,-3.85029271720943
5095,-3.85038329356059
5896,-3.86214668093102
6274,-3.86232243507807
9030,-3.86262163635716
14816,-3.86268823998835
16081,-3.86269213402714
16526,-3.86276726849017
19681,-3.86276732003862
21123,-3.86276810830322
21440,-3.86277256959884
22239,-3.86277754272075
23120,-3.86277802872184
25516,-3.86277839552031
26671,-3.86277895178489
30695,-3.86277896483227
32238,-3.86277922140871
32754,-3.86277956879819
34375,-3.86277963535279
34789,-3.86277974188203
37307,-3.86277974951575
37743,-3.8627797560343
38016,-3.86277978430504
43567,-3.86277978691095
45088,-3.86277978694498
48108,-3.86277978707325
48493,-3.86277978709204
