"Evaluations","Fitness"
1,12525029.9715729
2,10394389.1209233
3,7004502.01826826
160,6327528.60371371
649,6258592.96274801
664,5103472.14964664
949,4862418.49609247
2038,4051591.21431608
2263,3974107.4555639
2627,3742361.88022757
3227,2922162.47002186
5164,2688168.5772455
5264,2684174.80844413
6697,2620084.80164753
6797,2384425.82435658
7726,2008020.37416499
8777,1997336.45155989
8877,1987745.34354645
8899,1900236.50405295
9788,1868389.71656504
10255,1774392.85078514
10355,1766708.79524546
10412,1684101.47858784
10821,1470761.70778967
11777,1407024.21064556
13875,1321015.67017216
14471,1177245.96512399
15954,1150540.84630862
16404,1115530.45900628
16439,982375.213284822
16882,966804.854752331
17005,855877.668058763
19287,800988.956871671
19855,757441.612264369
19955,751820.288661709
21545,713351.29367414
22117,632861.205437286
23163,581879.32600174
24183,565711.287996621
24370,473290.872268197
27303,449774.490956097
27380,436812.325454774
27990,391601.046267153
28147,351611.852870798
28887,327921.390166937
29020,299449.940531573
29316,287464.559728498
30795,274608.871173934
32784,270854.819720356
32940,258109.583178078
33066,236390.579744426
33166,235137.35050685
35334,230049.049231241
36358,206649.08573688
37438,201762.466772557
38190,176190.679364509
38485,146665.509069842
41181,142519.679779949
41281,140336.403825549
42685,107205.982660557
44648,99870.0417477892
