"Evaluations","Fitness"
1,11931346.0814843
2,10264187.5679345
3,7553516.74649969
17,7158494.58795226
18,7146655.18615405
20,6485731.32270324
71,5478147.31625705
801,5465672.13657669
818,5245763.54122373
883,5173556.39985331
1036,4699588.95826433
1194,4607671.60618532
1247,4394926.28780858
1395,4158118.90138838
1398,3878999.61437414
1416,3485887.63422534
2199,3483410.31974838
2221,3081155.46038537
2363,2990343.09072759
2414,2859927.92416923
2643,2554691.67244491
2756,2541644.49477483
3002,2508244.56626855
3199,2463102.37899295
3338,2272515.31683527
3353,2111821.23667164
3925,1998823.85152176
3957,1970065.05701261
3979,1953921.04847977
4128,1875812.39026686
4167,1754653.16221173
4322,1708166.92845802
4743,1649060.57779227
4760,1600609.75477939
4933,1569305.61245435
4945,1563032.35926634
5116,1454053.21840558
5325,1308716.38762405
5367,1303266.25463487
5899,1251466.29777287
5929,1248131.39642413
6128,1164650.03146298
6357,1161947.19134661
6492,1109440.15609001
6691,1081529.5574529
7063,1032060.29889405
7272,1024522.9014632
7325,1000994.41440842
7651,972541.470291214
7671,952834.297133982
8046,948819.826447053
8093,917806.665269432
8108,886533.326197872
8478,865422.387227983
8873,864016.233458196
8888,820309.249340502
9052,766954.740377995
9419,764953.834104083
9617,759953.555314037
9700,757520.333451096
9817,753645.674075183
9879,748072.552153441
9884,737256.271184079
10268,734189.163564093
10411,718221.425904182
10621,705315.486916865
10825,689679.346004505
10996,684671.042164566
11212,678863.065035143
11421,668307.967799196
11569,655037.465720943
11652,645693.263710725
11797,639260.484922906
12563,638656.36562661
12756,638639.29561504
12770,638053.27915262
12793,637449.159856325
13377,633074.476490069
13586,632640.496658645
13609,632242.458087478
13927,631808.478256055
14120,631433.290888359
14129,630999.311056936
14136,628420.888271647
15312,627986.908440223
24099,620553.720044043
24382,620235.269632625
24404,606941.94929588
24919,600657.516379879
25169,600002.825103943
25314,599015.393982794
25512,598360.702706859
