"Evaluations","Fitness"
1,1743.79870287232
2,1486.98879259468
5,1322.21413013211
20,1273.80126195332
462,1249.97519387476
540,1153.16428452563
2557,1144.82297250467
2725,1135.32029524723
2945,1003.62563833397
3045,970.071420559359
3525,879.27992119254
5025,861.593119399278
5125,860.764858209806
9224,815.790237563519
9324,792.947839531695
10140,770.409829671496
10881,734.67696875557
12696,683.392112690304
16962,669.244928141269
18040,650.563018285088
21627,646.049850682187
22368,630.143905248146
22859,609.886143924454
24668,594.181237440003
24768,580.329018686395
27518,559.724949308892
27618,522.997837864366
