"Evaluations","Fitness"
1,-0.464093369770595
4,-0.742012570689662
5,-1.1599569329598
7,-1.6738093026969
15,-1.88000976171944
18,-2.31472267171145
39,-3.40249617039076
235,-3.82442674869925
660,-3.83811463653165
838,-3.84363199372133
1278,-3.85435274284978
2028,-3.85435302126066
2036,-3.86163935861708
2328,-3.8622142434729
3247,-3.86264261402878
3679,-3.86267830780943
4147,-3.86272188230062
4406,-3.86273960077442
4427,-3.86276623539127
5005,-3.86276686513292
5305,-3.86276899136629
5474,-3.86277292940675
5602,-3.86277465716209
5644,-3.86277756363656
5645,-3.86277770179768
5912,-3.86277901916998
6512,-3.86277908131104
6959,-3.86277952343923
7122,-3.86277967402454
7551,-3.86277967505792
7701,-3.86277973103322
7711,-3.86277973926203
8036,-3.86277976922076
8902,-3.86277977010459
8917,-3.86277977798689
8944,-3.86277977874278
9216,-3.86277978578166
9538,-3.86277978689034
10883,-3.86277978692927
10888,-3.86277978702612
11193,-3.86277978727321
11633,-3.86277978730409
12060,-3.86277978730606
12359,-3.86277978732582
12969,-3.8627797873266
13106,-3.86277978732818
13273,-3.86277978733053
13408,-3.86277978733209
14002,-3.86277978733242
14159,-3.86277978733247
14305,-3.86277978733253
14313,-3.86277978733257
15090,-3.86277978733258
15221,-3.86277978733262
15224,-3.86277978733264
15510,-3.86277978733265
15679,-3.86277978733265
15971,-3.86277978733265
16270,-3.86277978733266
16422,-3.86277978733266
16581,-3.86277978733266
16599,-3.86277978733266
16715,-3.86277978733266
19111,-3.86277978733266
36230,-3.86277978733266
