"Evaluations","Fitness"
1,1223490369.82947
2,1104005755.24498
4,737227413.10593
19,642210941.975674
64,487445250.173755
113,397467842.410211
118,273506248.027034
182,214274731.832242
209,193456697.436189
220,168269620.72559
239,167853696.907695
250,143713477.373083
258,134654932.774964
259,131266807.210285
280,100666099.199235
287,74675615.0100038
385,60739188.0639176
434,52525636.8496578
437,43307778.8966957
507,41389621.1367243
550,35220237.5779826
551,31150613.6376628
582,25271696.7923017
590,17629954.5208768
620,17123381.2073013
646,14241285.4501657
679,13320405.5497883
683,12569753.2587829
688,9397307.70167715
738,6120059.35995981
743,6095891.00876691
775,4257505.46023329
807,3847973.80850403
837,2722139.97041276
852,1984838.70383735
877,1702785.4183419
882,1158136.88265173
937,603156.44939099
1028,392245.325011013
1072,311838.24344439
1100,293938.304592399
1102,280176.416189217
1119,246537.05219939
1149,246523.631859578
1152,244835.901034119
1182,163338.706907149
1190,147034.618742295
1191,107796.574983504
1239,107308.599981457
1243,75997.1537413602
1273,70284.2774519342
1313,46585.4129774276
1332,38544.8471869553
1377,35830.3536024398
1380,20913.0614019218
1435,20740.2806537332
1436,20129.6222402656
1448,17921.5501062344
1459,12416.2896771946
1512,11488.1220041458
1521,11328.8925324911
1522,5806.74174170953
1543,5049.74833459685
1594,4707.31122635866
1607,4671.58215578821
1609,3791.36185133433
1631,2444.79757320535
1672,2358.88577007842
1686,1809.19741109346
1713,1802.91930710362
1719,1707.04438195695
1741,1434.53090023839
1747,1383.86459472141
1755,1125.2237834873
1774,942.184776889149
1802,637.764341029897
1817,600.560788125777
1832,588.096615897961
1847,409.319888687328
1944,404.130873515873
1968,363.283518348829
1970,362.171173532707
1986,355.143572957182
2001,326.766946031758
2031,305.53429989232
2034,219.121339154868
2084,206.239608650108
2089,185.873450350897
2103,174.635472011692
2109,172.427875294718
2112,165.335433473185
2133,163.950252036655
2151,139.053905671139
2175,133.185038279166
2189,107.521390983326
2215,99.5378685778484
2224,96.8848171422409
2243,90.6457149517559
2265,87.7431246689997
2273,87.1421772549846
2293,84.9800292395494
2298,81.4434551359006
2324,80.8250059892342
2353,78.6617201974686
2358,76.6735490207045
2370,74.4756334445835
2385,71.7818192705986
2390,71.7806195431093
2409,71.5185639080811
2424,71.1184008859719
2426,70.4827377149964
2443,69.4640812960454
2458,68.6544806697919
2462,66.3019418226998
2492,65.8450146833683
2494,64.3219754424426
2505,63.7196836728044
2525,62.8963045189674
2534,62.5574211976859
2554,61.5580825889582
2559,61.3286536504851
2589,61.2141697510655
2594,61.1972642736215
2614,60.8454200051246
2619,60.8283710321925
2628,60.3996103902253
2672,60.3866723005402
2685,60.349015479665
2690,59.8855593006958
2722,59.6230886244054
2770,59.519870772077
2783,59.4219165014069
2790,59.2757320754996
2840,59.1127119706342
2854,59.0796883376318
2856,59.0747845417518
2862,59.0579541316176
2888,58.9492047902324
2896,58.9166934409803
2900,58.8184374239962
2908,58.815237100112
2920,58.7568643963499
2968,58.7439982158958
2996,58.6917895225662
3028,58.5714577014075
3052,58.5690444850822
3068,58.5493821569511
3079,58.3954620376562
3101,58.2766358179759
3129,58.1994586738794
3195,58.1271986309199
3211,58.1136006983279
3289,58.07900057767
3298,58.064440942044
3527,58.0597837458593
3543,58.0494614554713
3725,58.0282574173484
3869,58.0171801835478
3924,57.9895774818309
4162,57.9854967030544
4221,57.9800829725173
4358,57.9680111639417
4981,57.9678104328581
5283,57.9630368240959
5336,57.9596485089411
5386,57.954952315788
5506,57.9424060455389
5526,57.9146084329542
6421,57.9127877106174
7213,57.9118816215046
7860,57.9108866968628
7917,57.9094723811094
7946,57.9053886366175
8184,57.9042228023616
8201,57.9030250919526
8709,57.9011148293094
8948,57.900350838261
9937,57.8997009039874
10142,57.8951342188404
10407,57.8913001462826
10641,57.8909906858392
10812,57.8889182007576
10815,57.8883091886115
11024,57.8855737745239
11254,57.8842557200173
11312,57.8839238200982
11348,57.8828310903937
11406,57.8797141265335
11463,57.879022671316
11543,57.8785241326277
11595,57.8784242433282
11908,57.8754081963095
12029,57.8740871546857
12031,57.8715276126084
12095,57.8702344004149
12399,57.8691907020366
12446,57.8689064360786
12457,57.8679494929029
12464,57.8658810006498
12480,57.8656077316035
12525,57.8645920752347
12634,57.8644557745641
12648,57.8644537010156
12650,57.864226247149
12653,57.8640361620076
12721,57.863926119641
12778,57.8631391578161
12792,57.86253437336
12842,57.8624754526798
12864,57.8623085743748
12944,57.8602501847073
13012,57.8590928753896
13083,57.8578556618597
13214,57.8571806015797
13249,57.857120812494
13297,57.8559677863444
13369,57.8556942877541
13426,57.8554966206119
13451,57.854650913523
13569,57.8542591231696
13691,57.8540808945767
13701,57.853083588861
13738,57.852742620356
13799,57.8518346752799
13832,57.8515257514204
13898,57.8512129717952
13938,57.8508418598373
13942,57.8507797245351
13944,57.8506693655657
13966,57.8505619937655
14016,57.8504770372235
14053,57.8499926404269
14073,57.8498368127372
14089,57.8498270541503
14113,57.8498167209997
14119,57.8493179827004
14188,57.8487335045607
14215,57.8486823670977
14255,57.8484634497208
14272,57.8479666351381
14324,57.8473689157597
14397,57.8473546043786
14430,57.8472036265278
14439,57.8471235507955
14477,57.8470459268136
14489,57.8469950216648
14537,57.8469740311751
14544,57.846556317874
14578,57.8464785767703
14589,57.8464773664281
14610,57.846333033873
14632,57.8462655023066
14633,57.8459932448782
14664,57.8459092900802
14665,57.84586077736
14683,57.8457825050707
14698,57.8455492100909
14712,57.8454222853376
14739,57.8453719939108
14753,57.8453664089575
14759,57.8452982369104
14767,57.8452028581245
14785,57.844985061163
14792,57.8448484242329
14810,57.8447964123009
14812,57.8447625903129
14828,57.8446660514962
14846,57.8446116241114
14852,57.8445655311419
14872,57.8444991862917
14878,57.8444548535172
14881,57.8444459600036
14898,57.8443947742504
14908,57.8443925984345
14909,57.8443671946779
14910,57.844359176414
14918,57.8443302338837
14927,57.8443003542358
14942,57.8442775905319
14955,57.8442690570191
14957,57.8442678133715
14959,57.8442626393737
14967,57.8442520464445
