"Evaluations","Fitness"
1,4.98775597238833
15,1.63855653421901
17,1.32564100064874
28,1.01440550218667
31,0.47208001484037
35,0.346346854656316
39,-0.556271996906914
61,-0.560282724469399
80,-0.97146410713079
110,-0.986911083663622
182,-1.01331098481188
225,-1.01815885471256
231,-1.02080100523734
251,-1.0276706923979
300,-1.03108704639143
462,-1.03128537790803
1189,-1.03160597797613
4944,-1.03162317572676
6412,-1.03162711448791
12556,-1.03162755145973
14135,-1.03162783304402
14584,-1.03162820147478
14820,-1.03162825450977
14853,-1.03162830048407
14893,-1.03162841047857
14956,-1.03162842597915
14974,-1.03162844139149
14978,-1.03162844827659
15004,-1.03162844947675
