"Evaluations","Fitness"
1,-3.74207457008791
361,-3.77221551406102
1114,-3.85679271746567
2486,-3.86011005776068
2499,-3.8605382836944
3203,-3.86126603235308
3210,-3.86242960191278
3671,-3.8625256356082
3683,-3.86252786455453
3963,-3.86259051732541
4271,-3.86268462129994
4712,-3.86271091319242
5011,-3.86272130909378
5162,-3.86272668477863
5324,-3.86276085211125
5474,-3.8627634589021
5643,-3.86277726133865
5934,-3.86277740120153
6805,-3.86277757924124
6983,-3.86277850155972
6990,-3.86277897222503
7281,-3.8627795876688
7581,-3.86277972955673
8011,-3.86277973439213
8322,-3.86277973551508
8346,-3.86277977050872
9369,-3.86277978461477
9838,-3.8627797868608
10138,-3.86277978706569
10405,-3.86277978713784
10888,-3.86277978724855
10889,-3.86277978726806
11327,-3.86277978727076
11472,-3.86277978731632
12541,-3.86277978731864
12672,-3.8627797873236
12680,-3.86277978733126
13122,-3.86277978733171
13251,-3.86277978733229
13851,-3.86277978733232
13884,-3.8627797873326
14784,-3.8627797873326
14916,-3.8627797873326
15677,-3.86277978733265
16105,-3.86277978733266
16701,-3.86277978733266
17152,-3.86277978733266
17950,-3.86277978733266
