"Evaluations","Fitness"
1,926646343.291312
2,775820093.045543
9,743067782.096048
39,740596230.029781
41,666052682.910509
88,631527432.937563
300,573538732.789645
594,571353814.453988
644,540144025.658075
648,482514111.399443
848,477040893.909597
866,411977770.039964
1204,400143045.621384
1210,371269111.31758
1384,369465530.450023
1420,308699578.550637
1805,299786665.017043
1973,281695052.13835
2042,270267659.329926
2203,260650089.278307
2248,238207996.213108
2371,226564327.564185
2573,222844288.48295
2641,217435844.270494
2769,193727462.276496
2807,173155763.071892
2953,169621821.396073
2982,152222989.825767
3142,144884608.064234
3346,142954049.002804
3401,140722779.688311
3409,136500634.608047
3612,119639931.821176
3981,117674365.059958
4144,104760124.230634
4323,101548470.061586
4342,97402213.7531173
4410,96033579.4809132
4551,84021413.1736346
4719,83030683.8896241
4986,67159365.1588966
5170,66947806.1666017
5391,65552463.6515717
5523,61926252.337741
5743,58413312.3221254
6109,53784230.5718452
6352,51812543.9966131
6483,47172098.5790254
6669,43738103.9630026
7063,37987909.8871238
7087,35571530.4124286
7344,32378846.9341981
7676,30002866.7717822
7892,29228178.406247
7929,25967754.8454859
8048,24928848.4009112
8294,22250982.1450743
8506,21906639.9751175
8846,20253489.7007509
9103,20233710.5551729
9110,20156312.3552536
9271,19536013.7990207
9427,18864330.248314
10212,18836124.2616535
10453,18601447.3972641
10594,18405652.6842474
10805,18263688.6283897
10845,18208545.8029624
11380,18198275.0985087
11595,18196446.370475
11609,17999339.4891901
11792,17805373.504207
12436,17784921.2745702
13367,17783092.5465365
13576,16817458.1620472
14383,15697963.3053756
14994,15677511.0757388
15323,14907826.8613349
15540,14893067.8294987
15915,14891239.1014651
15955,14885044.1630602
16095,14787109.2120123
16150,12789245.4194715
16367,12754034.1579985
16695,11508615.04043
16701,11404485.1509772
17298,11402656.4229436
18239,11394632.7565051
27109,11323002.5420271
27485,11198793.0149856
27706,10619329.3815046
