"Evaluations","Fitness"
1,277420.762224134
4,244199.942966671
11,204084.606669804
609,201190.156008979
640,188337.505635077
856,171775.889544374
992,168140.733141085
1058,157010.053869847
1464,154454.000759481
1573,125333.106830368
1988,121277.783600509
2167,107258.138273215
2598,99621.5615906218
2607,85017.2802389896
2836,74597.4823249766
3228,73783.7178613625
3409,64777.2793206985
3768,63874.8908567554
3791,58450.9220043143
3949,58258.3584858015
4004,55669.5255309563
4180,52754.7833390089
4375,52688.0998176417
4545,50997.9987031849
4709,49408.4079492378
4718,47159.5582247898
4978,46200.9626842422
5113,43565.5930826167
5185,43342.3283563754
5190,42763.1736986315
5305,42532.315839505
5307,42245.6677819306
5365,41747.4736867183
5497,41241.4226104803
5503,41057.7795848048
5528,37628.904330322
5581,36881.6623546775
5898,36165.1682636664
5939,36124.1776059499
6104,35620.0982481095
6114,34352.3893938379
6145,30519.5344133094
6549,29764.6713984445
6679,29091.4085699114
6682,27257.9759970338
7074,26244.267807806
7520,26017.4976778938
7682,25046.3248988177
8098,25035.5961082584
8302,25025.3513571199
8666,24908.7233478374
8668,24854.0078680269
8708,24621.791022701
8844,24505.5875193483
8863,24439.7478820769
9028,24169.7922982742
9051,23870.7604222371
9299,23689.1721820055
9429,23456.9553366796
9431,23191.8953247186
9636,22994.8889195753
9805,22701.5931260899
9857,22675.9302100396
10038,22521.7594103462
10088,22149.2380577747
10683,22039.4156830361
11218,21888.2702100397
11853,21843.7394037027
12825,21692.5939307063
