"Evaluations","Fitness"
1,21.3843714524603
3,21.3029844070464
11,21.1934232068262
12,21.1462657686538
396,21.135308156449
774,21.1236767961642
1155,21.0786012323957
2789,21.0748181156066
3170,21.0718070138351
3295,21.061802738354
3554,21.0610852986287
4054,21.0592363931776
4441,21.0338926559989
5200,21.01931251749
6093,20.9912646175885
6849,20.9797883849987
7611,20.9482047872522
8367,20.9451328765166
8867,20.888687559234
9748,20.8810718267467
10626,20.8463228433439
11626,20.8137667235643
12504,20.7220174418495
12885,20.6688012096359
13263,20.6535898789697
13647,20.6231366677333
16924,20.5977408052164
17686,20.5844611309921
19829,20.5329583622108
22463,20.4713401034191
22841,20.4654593651452
25862,20.4519307226196
26243,20.4515165852795
27243,20.4303808220463
28758,20.4297255730677
32413,20.388127664128
33672,20.3511070961048
34556,20.3138976420364
35315,20.3064836884972
36071,20.3021677219365
37592,20.2872215192763
38217,20.2607359267325
39226,20.2421157527647
41708,20.195789946165
42470,20.1889160965559
42851,20.1735725295163
43351,20.114180059999
43729,20.1077264113754
44024,20.0716477935568
44405,20.0663905378712
46298,20.0135743334855
46765,19.976079539176
48024,19.9422115299676
