"Evaluations","Fitness"
1,1699.87199512093
2,507.415166171108
5,127.054054473126
7,2.2411342943901
16,-0.745121914759144
532,-0.930028183553734
978,-0.959852014563646
1129,-0.971447273707842
1864,-1.01433617085166
2003,-1.01713676946073
2475,-1.02543733467017
2625,-1.02547604178918
2909,-1.03031522580796
2931,-1.03082825976597
3386,-1.03132673574285
3667,-1.03154330842337
4732,-1.03156172360783
4888,-1.03162554782285
6077,-1.03162635884743
6204,-1.03162742302875
6357,-1.0316274299703
6654,-1.03162807428011
6668,-1.03162814923256
6969,-1.03162824063265
7132,-1.03162830593129
7262,-1.03162840357714
7561,-1.03162842981127
7872,-1.03162843323541
8170,-1.03162844282516
8196,-1.03162845306188
9354,-1.03162845343268
10446,-1.03162845345942
10556,-1.03162845347819
10569,-1.03162845348158
10711,-1.03162845348801
11642,-1.03162845348895
11913,-1.03162845348907
12055,-1.03162845348944
12063,-1.03162845348986
13263,-1.03162845348987
13594,-1.03162845348987
13872,-1.03162845348987
14305,-1.03162845348987
14466,-1.03162845348987
14620,-1.03162845348988
15216,-1.03162845348988
15511,-1.03162845348988
23784,-1.03162845348988
