"Evaluations","Fitness"
1,342758.67948016
2,281344.379094967
3,263240.979872792
182,263182.232411135
183,263154.859322419
184,263069.471593288
196,262995.457076808
363,262685.74159141
365,262382.525484786
368,262282.255523543
369,262005.628468325
382,261987.58581635
383,261904.179792593
385,261760.034184531
401,261744.588775831
2000,261665.36362598
2001,261595.264113423
2003,261573.554164246
2005,261570.046827097
2164,261396.639040765
2165,261145.74928865
2168,261077.176992814
2169,260884.624906178
2182,260879.01122821
2183,260821.992226415
2185,260723.283629606
2475,260312.659652444
2476,259904.335597983
2477,259771.644723483
2478,259617.760212154
2479,259342.369780166
2480,259331.946302345
2482,259031.812598925
2483,258809.540095789
2484,258620.094066843
2485,258563.410327546
2486,258516.550543696
2488,258205.49510396
2489,258136.469795623
2490,257795.307662964
2491,257650.704384453
2492,257632.113413435
2493,257397.49396696
2494,257214.425664776
2504,257193.260777045
2505,257158.401167076
2506,257109.993526482
2507,256996.545375238
2508,256783.486624268
2509,256501.538446126
2510,256485.000912913
2512,256322.419745838
2513,256285.835638884
2514,255953.917820471
2521,255697.91219746
3827,255255.347222699
3829,255160.312824136
3830,255154.279949054
3997,255145.348465786
3998,255062.898650578
3999,255024.610250994
4000,254954.196884542
4001,254932.951925292
4079,254589.665042807
4080,254298.864955381
4274,254048.163933392
4275,253665.424307664
4276,253381.929869541
4277,253291.378657391
4278,253185.991899461
4279,252995.550997069
4280,252990.586962594
4282,252785.1581702
4283,252631.899818005
4284,252501.619997743
4285,252464.273780235
4286,252433.80433154
4288,252220.730323725
4289,252174.745007889
4290,251938.263915028
4291,251839.37402007
4292,251828.692740358
4293,251666.791527825
4294,251540.976116296
4305,251525.573668726
4306,251494.02072031
4307,251416.939414439
4308,251270.13068876
4309,251075.09936406
4310,251065.855490811
4312,250956.32061042
4313,250933.044135552
4314,250703.034062663
4321,250540.156926556
5623,250305.313304274
5624,250147.251917704
5625,249881.923083597
5626,249520.898810648
5627,249196.932313215
5629,249130.900104835
5630,249126.763163927
5798,249072.671551153
5799,249046.098548581
5800,248997.009440244
5801,248982.596362507
5877,248845.532249644
5878,248596.549534292
5879,248336.611406739
5880,248135.383745541
6076,247922.164903392
6077,247859.921930887
6078,247787.294076336
6079,247655.128320662
6080,247652.796372529
6082,247511.281969853
6083,247405.143999317
6084,247315.091001133
6085,247290.091524878
6086,247269.905786791
6088,247123.03973332
6089,247091.992888235
6090,246927.598999232
6091,246859.518948762
6092,246853.184928964
6093,246740.99695619
6094,246654.06904412
6106,246634.012346331
6107,246581.198308222
6108,246479.575076247
6109,246344.196024957
6110,246338.868189683
6112,246264.287022324
6113,246249.136365916
6114,246089.272190894
6121,245983.258327619
7409,245912.748117037
7413,245703.87354799
7418,245651.126345836
7420,245571.331702683
7421,245462.491484111
7422,245166.783010607
7423,244982.554286222
7424,244874.243715623
7425,244690.845931748
7426,244440.461340684
7427,244216.01719248
7429,244170.035663215
7430,244167.181979688
7596,244056.809806693
7597,243731.518597386
7598,243436.822493092
7599,243418.333541089
7600,243384.069286861
7601,243374.204745376
7677,243129.22482911
7678,242957.269328363
7679,242777.645039076
7680,242637.928552237
7882,242631.092906588
7883,242557.356336452
7884,242494.879246964
7885,242477.939622825
7886,242464.369615404
7888,242362.683396455
7889,242341.510614135
7890,242226.994901073
7891,242179.898874984
7892,242176.025070365
7893,242098.053498664
7894,242037.763969455
7906,242030.002199909
7907,241993.592382472
7908,241923.01612933
7909,241828.810802667
7910,241825.641327215
7912,241774.460202032
7913,241764.414751787
7914,241653.069838511
7921,241582.780198899
9200,241541.843423925
9201,241414.677891821
9202,241407.999664269
9203,241317.020044335
9204,241199.611005999
9205,241168.652170328
9206,241114.687006473
9207,241079.013611501
9209,240797.228933028
9213,240659.205116221
9218,240633.944074714
9220,240582.752624507
9221,240508.896871506
9222,240304.233340053
9223,240177.605632984
9224,240102.931109565
9225,239975.695536852
9226,239801.569199107
9227,239645.601171365
9229,239613.532199013
9230,239611.555286348
9388,239335.933092695
9394,239314.395743981
9395,238931.18125585
9396,238826.811967699
9397,238601.440521184
9398,238397.485648178
9399,238384.598335177
9400,238360.661436805
9401,238353.866318102
9478,238308.801127309
9479,238184.207000808
9480,238086.965469261
9684,237850.299597607
9685,237838.716265238
9686,237829.491664571
9688,237758.860120361
9689,237744.313577265
9690,237664.426982649
9691,237631.734168914
9692,237629.296910209
9693,237574.991214545
9694,237533.062948627
9706,237530.705890209
9707,237505.493422531
9708,237456.364449859
9709,237390.695125722
9710,237388.750897434
9712,237353.42669887
9713,237346.669288226
9714,237269.002253461
9721,237221.720337425
9829,237142.218679866
9830,237047.861167553
9831,236789.942733753
9832,236695.406982643
9838,236637.370497092
11010,236516.175627017
11011,236462.534410336
11012,236378.711587566
11013,236273.615196846
11018,236261.646847791
11020,236228.098584646
11021,236177.542433546
11022,236035.420837529
11023,235947.92431858
11024,235896.212161427
11025,235807.707269768
11026,235686.378842586
11027,235577.761232407
11029,235555.370819847
11030,235553.997107225
11174,235506.578556401
11182,235408.541027715
11183,235327.481842624
11185,235225.991518791
11187,235114.596432499
11188,234796.993477613
11194,234795.911733514
11195,234529.993991822
11196,234459.267890116
11197,234302.650753556
11198,234161.025218452
11199,234152.031026517
11200,234135.298756655
11201,234130.596103127
11278,233807.37351636
11279,233720.71763705
11280,233652.922969494
11488,233204.101047765
11489,233194.052925816
11490,233138.266767803
11491,233115.516256407
11492,233113.944633532
11493,233076.065104786
11494,233046.849776862
11506,233046.707164299
11507,233029.192895143
11508,232994.937072491
11509,232949.103003814
11510,232947.87650223
11512,232923.395831877
11513,232918.800102645
11514,232864.567636528
11521,232832.411502832
11608,232754.671295807
11610,232697.494325293
11611,232538.096903132
11612,232506.589405155
11613,232264.937242182
11616,232231.04552353
11617,232200.688686826
11618,231992.026729767
11621,231907.933765471
11623,231867.990989776
11626,231606.543684977
11627,231503.669926465
11628,231218.220866018
11629,230868.729917196
11630,230805.012058577
11631,230626.801554916
11632,230561.310877316
11638,230534.67973743
12825,230449.58870412
12826,230364.93320962
12827,230289.175287022
12829,230273.530353592
12830,230272.573716616
12995,230261.822969366
12996,230213.457574172
12997,230104.38558782
12998,230005.807722487
12999,229999.524982444
13000,229987.82393745
13001,229984.558505467
13077,229906.350096835
13078,229675.231381483
13079,229614.846670493
13080,229567.524861423
13284,229458.404052407
13288,229155.715764943
13289,229148.747964106
13290,229109.763538024
13291,229093.904064574
13292,229092.869813088
13293,229066.420027493
13294,229046.035182473
13307,229034.479840678
13308,229010.566649349
13309,228978.548685802
13310,228977.756019221
13312,228960.740221608
13313,228957.589095672
13314,228919.692253917
13321,228897.64415202
13402,228559.369608813
13403,228341.231540723
13404,228279.532972199
13405,228142.416544293
13406,227928.115643337
13407,227685.680534905
13408,227320.106198895
13410,227284.747119535
13411,227175.501324022
13412,227155.778475439
13413,226988.954361357
13416,226969.960051347
13417,226949.377492775
13418,226805.646522833
13421,226751.987458892
13423,226726.724214114
13426,226550.66097151
13427,226480.981740552
13428,226283.499798239
13429,226041.188534063
13430,225997.72890903
13431,225874.124432468
13432,225828.616288754
13438,225816.831746834
14622,225780.463628603
14623,225610.419704218
14624,225467.887677649
14625,225218.088203542
14626,225158.963815611
14627,225106.06772801
14629,225095.130168737
14630,225094.462954165
14800,224956.88192599
14801,224954.60907209
