"Evaluations","Fitness"
1,2131.43641170707
83,2050.03329663107
208,2036.55590763949
583,2030.73400510388
1083,2029.09540565125
1583,2019.40731197413
2961,2017.98093079054
3842,2010.17867604671
4342,1986.04756590103
5101,1985.01333468568
5897,1888.0134748766
7037,1882.95028852543
8799,1862.89964792806
9381,1776.14336679229
10518,1774.33122653492
11277,1774.276219484
11658,1745.71924241219
12414,1721.61674010188
12914,1719.35543244835
14676,1712.68815672289
15935,1710.53820721589
16313,1704.96736586143
17051,1702.9582959103
18051,1676.51757818654
19051,1672.6819437824
19932,1634.95551878651
20688,1628.15996416301
21188,1623.09249396848
21947,1622.65039726246
22825,1621.05621726691
25279,1620.38634101659
25340,1605.76991194428
26532,1599.54492262273
26538,1594.19289042204
26599,1563.52847037607
27355,1447.19254676543
28172,1415.48681706717
28672,1415.32550990463
29233,1406.58040512765
31428,1396.77778985725
31806,1389.63519326463
32306,1389.60710213108
33568,1389.51310022954
33629,1380.7265053881
34885,1353.03420398557
35263,1350.45231887088
36141,1350.11793644549
36522,1348.48189549266
38662,1347.68876931394
39043,1328.75746076922
39924,1321.74483479086
40302,1317.72576806499
41016,1310.31405161406
41772,1308.03953975665
42201,1217.13333311871
42701,1214.1807386056
43460,1214.1735485408
43838,1206.67897353768
46237,1206.62936858342
47429,1206.5685478022
47871,1193.61833021255
48249,1161.76119406619
49892,1161.67766172398
