"Evaluations","Fitness"
1,-0.0255772618463949
2,-2.0308847476617
3,-2.24822140990513
4,-2.25189471581795
5,-3.24663569727127
28,-3.47201857415614
31,-3.56049179791786
82,-3.66005552498109
147,-3.78498681088059
334,-3.81207689245847
455,-3.83734059910239
490,-3.85116940072132
1616,-3.86123100697725
3863,-3.86148001305738
8523,-3.86162493930242
8612,-3.86182921908114
9589,-3.86241010419405
12307,-3.86260322184585
12315,-3.8627253341283
14274,-3.86274606535332
14638,-3.86276587393624
14851,-3.86276617489464
14942,-3.86277577121097
14991,-3.86277783646226
15001,-3.86277807496363
