"Evaluations","Fitness"
1,1532.78384135552
2,1479.88001119724
3,1434.98303833939
11,1231.20383137573
33,1180.81057291995
35,1044.79542968764
62,1022.53091740335
77,989.415746540325
86,978.972408244796
92,971.834840980757
98,943.438020344421
108,897.751594878094
144,888.050043092456
146,883.670673576309
149,867.228766307374
155,867.000295336134
172,858.552420718269
175,849.092528863616
177,836.687366170635
189,789.866315384784
215,772.143408389239
251,754.859610254428
369,744.178349964605
399,740.457651982397
480,738.184879218472
523,734.535759153895
525,719.071858402409
618,686.174311956235
619,645.848155982658
1588,635.322659944699
1888,630.338516275121
1939,606.462934412881
2609,604.453327395846
2780,578.262087666221
3286,576.047577622241
3637,575.399618092732
3942,564.927189463248
4986,560.300393501139
5064,544.839319448339
5224,527.538127489663
6130,525.864532676656
6700,524.833656460262
7138,501.383730202878
7566,471.523898193962
7938,464.84012467255
7985,453.317040032907
8854,451.269449079649
10428,444.231625128281
10550,444.172493943243
10591,443.552825693387
10936,440.264338519563
11121,430.736566965137
11196,426.104675280031
11273,416.107379634917
12104,415.6896369117
12135,408.638326495829
12246,407.901802793609
12379,405.1982935348
12463,403.101752711846
12472,402.450037341826
12654,401.242985227611
13012,400.06955647865
13083,395.412644512942
13123,393.916509383674
13329,392.871978442493
13352,386.816807872617
13531,385.2567546358
13595,379.383225335235
13638,379.355202309768
13696,378.224096949319
13746,378.146688588594
13952,377.027004320979
14007,374.501108291238
14121,373.183336495827
14183,372.880477451193
14262,372.422172054239
14265,371.578678518859
14334,370.690946576364
14406,370.522569879634
14410,370.430680411774
14420,368.747446075195
14442,368.315460223723
14503,367.391466501202
14518,367.380011444398
14519,366.882789374424
14529,366.677055626681
14551,366.619855872262
14552,365.865008771831
14601,365.755501969641
14606,365.618843887329
14612,365.261657971356
14625,364.182669396572
14640,364.168271557888
14658,363.642842070454
14659,362.544459600572
14687,362.54344587721
14713,362.501899911027
14723,362.094663777469
14730,362.039153318082
14738,361.416265161334
14742,361.380539243804
14745,361.358007297211
14747,361.14415290205
14751,360.657939061311
14781,360.129737847787
14797,360.0627152109
14806,360.038056526612
14807,359.937166481685
14812,359.681717463257
14818,359.165125374938
14829,358.9392175158
14834,358.779489320159
14865,358.684215934744
14867,358.588220557338
14872,358.486391136715
14879,358.378244363309
14881,358.327176941021
14884,358.230134369721
14889,358.22201491203
14900,358.080982917641
14903,358.079821825014
14906,357.99156325165
14910,357.912353308979
14920,357.806646214234
14942,357.796263470102
14946,357.784250651544
14947,357.772290204224
14948,357.772146735096
14949,357.706738328781
14950,357.676714560369
14952,357.664561801243
14963,357.654579551463
14968,357.650043876308
14973,357.634281661873
14974,357.628960956535
14984,357.559762934075
14988,357.555484601208
14990,357.537404797247
14997,357.531453345918
15001,357.529192540098
