"Evaluations","Fitness"
1,73674.6640168626
2,14915.2785352602
3,1091.55890411353
5,866.95657925165
10,213.659034170454
12,199.934947315522
80,196.911986913606
86,16.0022964255778
136,10.3544583324613
207,9.59968609210246
427,3.17925820903513
782,3.16989445177949
787,3.06717412366886
1143,3.05083120962753
1262,3.01281620210148
1427,3.01079123235297
1462,3.00034035892773
2042,3.00022556661117
2043,3.00010269987698
2555,3.00007790066306
2794,3.00000254220938
4295,3.00000116797436
4606,3.00000081840745
5267,3.00000021965718
5747,3.00000011863788
5753,3.00000011318108
5812,3.00000001588199
6155,3.00000000246658
6514,3.00000000062235
6995,3.00000000007949
8855,3.00000000001045
9214,3.00000000000382
10294,3.00000000000324
10635,3.00000000000283
10814,3.00000000000222
10875,3.00000000000168
11161,3.00000000000131
11175,3.00000000000109
11354,3.00000000000033
11415,3.00000000000026
11534,2.99999999999999
11715,2.99999999999997
13140,2.99999999999997
13141,2.99999999999995
13334,2.99999999999994
14294,2.99999999999994
18882,2.99999999999993
20115,2.99999999999993
21391,2.99999999999993
23350,2.99999999999993
26716,2.99999999999992
