"Evaluations","Fitness"
1,18409.4963334532
2,3622.67536946677
8,230.710089449635
11,21.6659921990051
125,10.3659820639683
155,5.38401224678528
247,3.60802617763768
631,3.01419156713929
684,3.01321630710136
1307,3.01241224191936
1426,3.00088521911883
2059,3.00080114273022
2678,3.00045528564839
3326,3.00027578860986
3327,3.00015189973624
4046,3.00004552235485
4219,3.00001165055316
4406,3.00000959378475
4766,3.0000062040372
4767,3.00000154258595
5158,3.00000137899534
5927,3.00000076775767
6059,3.00000035768544
6346,3.00000025043826
6347,3.00000018569551
6599,3.00000016707711
6658,3.00000001756726
7066,3.00000000221174
7107,3.00000000030293
8067,3.00000000020278
8266,3.00000000010648
8927,3.00000000008446
8986,3.00000000005472
9226,3.00000000001318
9266,3.0000000000129
9706,3.00000000000591
10126,3.00000000000585
10187,3.00000000000504
10246,3.00000000000418
10487,3.00000000000212
10667,3.00000000000147
10726,3.00000000000102
10727,3.00000000000101
10786,3.00000000000064
11087,3.00000000000035
11146,3.00000000000029
11267,3.00000000000016
11387,3.00000000000011
11446,3.00000000000008
11627,3.00000000000005
11746,3
11806,2.99999999999999
11807,2.99999999999998
11866,2.99999999999998
12047,2.99999999999997
12647,2.99999999999993
18278,2.99999999999993
22240,2.99999999999993
26492,2.99999999999992
27050,2.99999999999992
