"Evaluations","Fitness"
1,1278.21513910529
3,5.03727441116813
12,0.814427236294503
16,0.710061339011477
24,-0.527808081895564
60,-0.755249891766144
73,-0.921956794688763
87,-0.924867103161345
117,-0.938656872169372
120,-0.96651954724033
132,-1.02327008855671
135,-1.02457285535478
186,-1.03139298695028
1496,-1.03155241658495
2050,-1.03156661528179
2161,-1.03159190529761
3074,-1.0316100601273
6208,-1.03162761671631
14313,-1.03162772148116
14582,-1.03162808408112
14752,-1.03162835063547
14830,-1.03162837362673
14860,-1.03162843358498
