"Evaluations","Fitness"
1,881190754.828815
3,846709224.145999
4,822873737.098204
11,708916947.085095
663,708850110.762036
664,707964281.09852
665,707884907.190955
666,699221927.27773
667,699089548.541512
668,699088641.79282
669,699063951.606571
670,698822550.317803
671,698769383.75535
672,698371069.094132
890,697548211.839124
894,694548137.006974
895,691810297.153498
899,687996383.117328
1134,683431377.242873
1135,683363986.934628
1136,683059409.459525
1137,673041296.169915
1138,664426942.806079
1140,662772320.108268
1298,661344948.778585
1309,661197455.826803
1310,657722541.394034
1311,654159434.515903
1339,654065152.823522
1343,650803809.722802
1344,650582664.715918
1345,650582175.065502
1347,647938385.913928
1348,647811233.469519
1349,647807514.609466
1352,644425001.846158
1353,644296708.22727
1354,644260658.762869
1355,642921005.703082
1362,640965491.913337
1363,640897295.513483
1364,639578352.508847
1365,639100708.469406
1375,636769636.921903
1376,636597613.810643
1379,632918177.162585
1380,629079881.681228
1381,629022477.284637
1416,627266251.999793
1717,625504630.434306
1718,620353074.474729
1720,619573070.454742
2145,619413366.79836
2147,618973679.477894
2148,615873091.635761
2150,614509883.339974
2156,613759014.43496
2157,612982751.222612
2158,611747043.561746
2217,610092713.161023
2270,606290545.327477
2271,600561899.335865
2272,600542755.736131
2273,600005003.967244
2274,599677617.912717
2275,599632112.500808
2278,598788441.663091
2279,597874376.953758
2280,597797462.950047
2281,597782776.210194
2328,590854587.259855
2332,587328001.521692
2334,585528383.965109
2335,585528151.18881
2446,580057658.80621
2447,578779531.604867
2448,578744727.138692
2449,578678012.134263
2450,577741516.635669
2451,577716892.177471
2452,577716446.973791
2454,574700572.928865
2455,573950301.329977
2456,573939914.629848
2508,565026271.025314
2512,564683438.785877
2562,555042352.32601
2564,550445493.147708
2565,547176058.489735
2567,546400671.41104
2569,542737416.185071
2572,538608281.7632
2573,536994691.353884
2575,532397105.734217
2578,521376417.512458
2694,515260411.30708
2695,513493462.506396
2699,511375370.778481
2940,510377870.092876
3115,507042359.626668
3117,505534388.719214
3118,505517045.859289
3119,505507285.470355
3165,505414651.311028
3179,503711115.775566
3180,501226062.591681
3181,501187627.990086
3230,500666008.376016
3532,499496371.569837
3533,498903305.595623
3719,489490847.702558
3720,485912199.048179
3721,485825435.385769
3896,485111212.669406
3897,476614502.078344
3898,476056366.261575
3899,475662658.172946
3900,470768555.67798
3956,469780088.794417
3957,469322229.848737
3958,468528748.828853
4011,466833755.735904
4012,466699811.300909
4013,464578297.728458
4014,457658667.472589
4017,452720723.079683
4078,447246520.539212
4079,446629473.718511
4080,446580201.315077
4081,446570395.676156
4127,441146897.380158
4128,432716966.203568
4132,430786055.312568
4134,430033479.059415
4253,428959979.152269
4254,426778775.741642
4255,426298423.066847
4256,426291596.004185
4317,424315738.894883
4319,424242140.369137
4362,419352077.817827
4364,417693394.25238
4365,415835711.573968
4367,415519638.993007
4369,413428005.43006
4372,411053681.754179
4373,410174984.736545
4375,407494331.17415
4378,400800651.969776
4491,399795799.772656
4492,397874224.423985
4494,393999861.754163
4495,392832826.715928
4499,391607548.876054
4740,382887973.394721
4915,382759163.676494
4917,381836034.711793
4918,381824423.399995
4919,381815279.37521
4975,377032125.640123
4976,376958276.255081
4979,375806394.558976
4980,374161477.005534
4981,374135414.628779
5034,373036035.612208
5337,370356557.310672
5339,369758675.753741
5340,369284292.452173
5341,369274503.262478
5506,365982632.079218
5509,365002652.81431
5510,364305677.054211
5511,363337739.133331
5519,356562203.086552
5520,354514983.188377
5521,354460988.848814
5697,353862346.750018
5698,353604252.765515
5699,353420215.600298
5700,350556770.508146
5759,341603889.314335
5760,341395522.792074
5761,341388148.399448
5814,336158904.956519
5817,333291102.047935
5913,333002794.276509
5914,330533164.410022
5915,325240128.792555
5917,322589684.812042
5918,322582522.534625
5919,322548669.031366
5920,322531340.234966
5921,319449379.558239
