"Evaluations","Fitness"
1,490.085959396847
3,38.8280292886372
4,0.601304581237555
23,0.293344307785129
98,-0.609758749633415
248,-0.625363840429533
507,-0.722990752062222
510,-0.731419394678615
697,-0.733927220367482
806,-0.98358375906281
1273,-1.01701863991656
1898,-1.03158826211075
4560,-1.03162331180251
5797,-1.03162560369374
5942,-1.03162724927122
6092,-1.03162761910442
6097,-1.03162782911264
6843,-1.03162824449072
6969,-1.03162838189129
7422,-1.03162841930773
7720,-1.03162844762788
7851,-1.03162845082018
7889,-1.03162845312182
8924,-1.0316284534202
9379,-1.03162845346589
10259,-1.03162845348343
10708,-1.03162845348928
11319,-1.03162845348951
11909,-1.03162845348955
12082,-1.03162845348957
12209,-1.03162845348973
12394,-1.03162845348986
13292,-1.03162845348987
13437,-1.03162845348987
14012,-1.03162845348988
14312,-1.03162845348988
14326,-1.03162845348988
14613,-1.03162845348988
15820,-1.03162845348988
42511,-1.03162845348988
