"Evaluations","Fitness"
1,1186857904.07725
2,989032732.127498
3,815095962.616704
5,762996784.682889
33,634844974.559066
81,587317059.437677
428,558814430.445385
635,548163377.730806
802,495978347.796353
988,431547221.002734
993,416410285.570807
1035,397531400.275957
1215,388918641.873402
1785,377290115.169886
1789,364166190.357124
1818,328362951.054253
1991,306300441.741463
2208,257717478.075655
2606,246235616.496692
2641,227889770.065893
2770,220305364.486772
3143,209389755.79257
3167,204699823.681665
3229,194746566.469004
3403,191383945.934468
3574,181445374.523131
3927,146931197.065954
4157,140753265.408263
4356,132140816.179989
4362,123726312.237644
4513,122000077.399693
4547,103941939.412668
4950,95424680.6194406
5178,86798004.9822731
5514,84878174.4768525
5527,70547466.795524
5908,65117323.5297532
6285,64912627.6823642
6306,54847610.7882922
6493,54482230.6947328
6734,52931296.5114772
7084,52783489.2004414
7099,51422433.0532971
7335,47232469.5938969
7716,46503198.4170505
7866,45089986.1362002
8075,42999832.8631777
8092,42954354.7077263
8118,42599372.7879045
8259,42202410.232711
8454,41521193.025781
8457,40906376.6566964
8484,40060746.8915234
8648,38231800.9711308
8913,37949271.2667328
9423,37592634.2236953
9431,36582912.369911
9673,35834682.8525374
9855,35285406.1752863
10798,35271030.83497
10804,35260142.0649197
10808,35166225.4878901
11001,34967313.4384066
11067,34929848.6116284
11199,34908308.2477269
11272,34709576.0966072
11641,34679873.564114
12159,34667345.3197302
12164,34630599.6422386
12785,34608340.1290504
12962,34590960.1915558
13231,34557219.1112426
13290,32767995.7965833
13989,31699586.7546076
15166,31691097.0580438
15244,29154913.8017874
15386,20130551.9425748
16497,20066728.5351362
16536,18432293.3538589
16702,17330224.8772814
16742,16752079.1155085
17256,15632099.0289
17307,15409844.1708617
17471,15144316.1690051
17518,15121954.8368381
17657,15091650.6567087
17671,13933705.8323334
17842,13859625.6634557
18449,13787022.1289058
19085,13777121.9443806
