"Evaluations","Fitness"
1,1528.70339285172
3,1476.90153921257
5,1421.50154512368
6,1376.7591108716
8,1249.23179063486
19,1219.52778417324
24,1207.99829166691
31,1152.44244041269
454,1135.55925455607
461,1037.20824221246
794,1035.81406996096
1032,966.940968660156
1388,963.986837073773
1431,911.141320118495
1450,862.242249792373
1979,852.666275437817
1985,851.958084464843
2000,840.868581356095
2169,808.68605516152
2441,800.835768812173
2782,784.743992171131
2822,768.314887257418
2992,703.707989122059
3378,695.482847701429
3395,692.545765184293
3430,691.591567055396
3740,685.647847702048
3779,678.822726966411
3782,678.722898103561
3925,675.902638197667
3956,653.627480696942
3964,634.246734758881
4349,630.643004630314
4531,625.405753205691
4606,620.749973604544
4756,612.386594165819
4802,612.158496087742
4910,597.966726715763
4951,581.008382669
5134,573.189587006063
5164,569.441973897713
5357,562.78074488358
5524,557.19788543885
5746,552.011655866594
5917,548.147907255623
5932,534.182521664559
6281,533.76015541494
6286,533.538039597057
6288,525.914902521481
6502,517.817215337007
6516,516.533093918241
6535,512.098060547218
6729,504.342811751905
6752,492.733326298125
7303,487.489715377555
7507,483.948130602402
7524,475.228406324309
7716,475.18244070882
7917,473.377428293536
8048,453.158027102107
8629,451.161756188505
9109,450.907536355874
9234,445.764241811067
9413,440.873713325591
9431,432.907938677929
10009,429.118726007399
10054,428.431949768271
10062,417.762962392516
10216,417.67268189334
10252,414.354825991743
10475,410.847261647779
10606,406.889994687238
11019,404.306378721501
11257,402.007243036576
11401,401.033153782569
11588,400.142650970537
11604,395.889859237763
11806,394.337714085849
12207,394.281184580218
12420,388.723882261111
