"Evaluations","Fitness"
1,-0.0294873889953329
2,-3.31811955914515
57,-3.35235762341233
87,-3.41168578837715
379,-3.51512669701889
502,-3.70173260540757
677,-3.70199813272747
960,-3.80615544359588
1410,-3.80766947288567
1855,-3.8185914448815
1858,-3.83302366430191
2023,-3.8526332095427
2024,-3.85425526987581
2610,-3.85705890272032
2774,-3.86085671343305
2800,-3.86197773421236
3053,-3.86204941533473
3378,-3.86254034834574
3656,-3.86262162858962
3678,-3.86266152832383
4107,-3.86266553345024
4127,-3.86271250227878
4129,-3.862718544469
4434,-3.86273957269982
4714,-3.86275401521786
4727,-3.86276372498368
4873,-3.86276401448499
5163,-3.86277228307746
5179,-3.86277533354674
5481,-3.86277569973747
5604,-3.86277656362571
5647,-3.86277713958363
5794,-3.86277872815643
6097,-3.86277925682282
6223,-3.86277959050449
6547,-3.8627796750651
7123,-3.86277974763474
7280,-3.86277977674722
7297,-3.86277977901543
8467,-3.86277978245268
8498,-3.86277978629622
8935,-3.86277978663219
9378,-3.86277978705129
9528,-3.86277978705299
9539,-3.86277978709648
9540,-3.86277978725526
10140,-3.86277978729694
11002,-3.86277978730981
11183,-3.86277978731815
11345,-3.86277978732914
11619,-3.86277978732957
11918,-3.86277978732962
11930,-3.86277978733006
12080,-3.86277978733158
12225,-3.8627797873319
12656,-3.86277978733261
13261,-3.86277978733265
13861,-3.86277978733265
13882,-3.86277978733266
15700,-3.86277978733266
17044,-3.86277978733266
