"Evaluations","Fitness"
1,51784.1610971963
2,831.170830803544
6,309.513119913705
18,209.493053023883
26,45.5142864566987
28,34.4778493698052
37,9.29289085476778
537,9.13812073121324
819,4.89089711294977
1435,4.06589172575624
1872,3.24705824035025
2772,3.10552809303876
2937,3.05499661084246
3991,3.02149863098619
4557,3.0002735296571
5466,3.00020200244181
5759,3.00016176112212
6354,3.00015304067014
6509,3.00008059913063
6973,3.00003291497192
7560,3.00000197418823
9092,3.0000017107404
9217,3.00000080835418
9365,3.00000041780817
9692,3.00000031754785
9840,3.00000002616667
10595,3.00000002029985
11033,3.00000000373841
11753,3.00000000277147
11917,3.00000000166086
12360,3.00000000080519
12367,3.00000000009376
12845,3.00000000004636
13555,3.00000000000121
14158,3.0000000000011
14753,3.00000000000038
15544,3.00000000000027
15834,3.00000000000026
15979,3.00000000000006
16427,3.00000000000001
16877,2.99999999999997
17471,2.99999999999993
19572,2.99999999999993
21374,2.99999999999993
23198,2.99999999999993
28419,2.99999999999992
30681,2.99999999999992
