"Evaluations","Fitness"
1,6829405.33914436
3,6313914.10143669
212,5491263.04158873
455,4940543.20281842
1880,4386533.28896251
2498,3940014.67030366
3062,2725379.84727866
3162,2626340.5782003
4272,2550659.65520389
4847,2531891.29144075
5635,1960457.16124517
8642,1890229.87787899
9152,1876810.3107639
9509,1800760.73462768
9609,1721966.79805791
10447,1461563.96279888
10547,1460854.77357125
11043,1422873.28915792
11143,1357261.76993767
11470,1133321.23895242
14170,1034418.61731295
15986,906555.932646286
16086,883977.430814488
16281,858393.140831606
18358,756212.448709226
18458,751341.838590247
19749,677279.032903545
20157,663986.084445788
21830,561552.651536878
21930,561441.782781805
21991,556711.740752909
23013,548112.050547142
23630,502793.549866281
24976,449299.918919267
25955,439427.872303984
26580,425093.274893553
26755,351787.921311157
29182,321141.132998788
29770,319375.433320717
31587,259322.731674071
33837,236220.904922025
34585,224976.78149676
35785,165367.944532722
37577,161501.088557923
37677,161182.215043612
39538,148013.573656146
39957,145459.923741654
42038,143960.61117928
42202,123901.435078139
42302,120731.467489976
