"Evaluations","Fitness"
1,343023.271922158
2,260542.651188062
9,199066.756194175
61,183267.500468531
63,173128.032265833
67,170500.936393698
70,158790.96244148
72,140469.505418211
88,138629.425666639
103,131353.494521791
108,113056.230544883
147,97767.1760162284
177,97543.4233523244
201,94340.3189145928
203,88341.5999945521
224,87583.258517308
228,85367.0855625369
238,77038.8738791714
263,76456.0525628037
265,72869.5611034221
304,69104.0699971272
311,64734.4468235357
338,55001.5640029398
393,51999.7335801498
438,44095.6851076233
515,37940.0249563882
605,32402.0013300445
657,32240.9382944623
709,30321.8058365706
779,29549.6607287954
881,26362.8691920183
990,25660.1909916485
996,24610.6620923555
1522,24101.3451934582
1591,23205.530464187
2701,22714.7100549495
2940,21766.2800670246
3554,20882.6516004837
4039,20786.1525861946
4502,20295.6997342606
4641,20280.0853346532
5184,19597.3957179747
6502,18992.39414492
6505,17798.28704879
6542,17458.4268595523
6909,17022.2047959908
7010,16619.0205411716
7026,16327.416783665
7082,16087.9292436767
7318,15431.0346020577
7714,15372.6298526652
7787,15041.7758668864
7932,14657.0868884973
8256,14327.2578907574
8381,14088.4073547274
8525,13921.2669897106
9205,13745.7579397456
9282,13555.12925214
9510,13165.0402096602
9713,12901.3279284716
10300,12827.8335631427
10377,12702.9821360697
10616,12486.5898573483
10812,12462.7184034575
10940,12446.922272718
11042,12419.2718083077
11158,12160.3477592748
11476,12151.9208898688
11500,12087.3943211303
11552,11976.0632910733
11650,11660.7719177735
11836,11625.221318015
12223,11587.9427194679
12278,11579.0448717729
12522,11508.30660975
12557,11498.6967151762
12744,11469.7645054498
12768,11461.1656369175
12943,11457.8059353549
12993,11422.3471394593
13007,11406.6133713543
13081,11401.346315431
13098,11391.83714362
13118,11344.4231531883
13145,11324.0342195756
13261,11278.1207020411
13413,11261.4188876678
13442,11259.1685014924
13488,11247.7326137409
13517,11212.5340618063
13555,11187.3176296452
13572,11177.4756857691
13620,11152.9027897112
13669,11152.7584347111
13736,11130.298642406
13885,11125.6548434858
13905,11124.6795922497
13911,11101.888782259
13952,11082.3045008743
13995,11053.2348599905
14007,11045.4219866965
14018,11044.3551090083
14029,11034.4970606358
14062,11022.9761532313
14109,11022.6199429638
14120,11016.3768971912
14128,11005.3689112905
14133,10996.3033939061
14167,10990.3020523779
14168,10980.9886217847
14182,10967.7896325534
14206,10964.8247029245
14231,10963.0556880789
14280,10949.0075305599
14294,10938.8320597775
14308,10931.5624063344
14351,10924.4394728273
14363,10915.7592345238
14393,10914.3779946304
14418,10909.0503407549
14426,10904.2837399385
14436,10904.0067912431
14461,10901.9622813829
14484,10900.5815804177
14486,10894.3512556509
14521,10894.0508791876
14526,10888.9939740278
14534,10880.9305801852
14598,10880.0267682288
14600,10867.5692548578
14631,10864.2965762443
14643,10864.0267768604
14644,10862.4066754711
14649,10857.8764864775
14661,10852.7306320405
14675,10851.2631256846
14677,10848.5809262172
14698,10842.693354226
14699,10841.9376239027
14705,10841.2877099228
14714,10840.7424967216
14715,10840.576340244
14723,10838.874987937
14727,10837.8353236118
14729,10835.9948068722
14742,10831.3574823016
14752,10828.5556306569
14753,10827.2849621198
14763,10824.9863307346
14764,10817.6589779006
14776,10814.6001283506
14788,10814.397766193
14791,10811.2858160869
14794,10806.6374005413
14799,10806.247613211
14812,10803.4046967812
14818,10799.2528493628
14822,10799.1966712156
14829,10797.675318258
14836,10795.1856601243
14848,10793.7346720208
14851,10791.8861782848
14859,10791.7070125532
14860,10790.6008532426
14867,10790.314781598
14874,10788.9267595622
14877,10787.6958465455
14881,10786.7186510634
14886,10786.3849683408
14887,10785.3001164496
14888,10785.1763320843
14900,10784.8365971304
14905,10781.9943990585
14912,10779.963222857
14916,10778.9367568869
14929,10778.4787397749
14933,10777.1479880518
14937,10776.6926267995
14942,10776.1130637073
14947,10775.7693769283
14951,10775.1012530422
14954,10775.0144287526
14955,10773.7066519798
14966,10773.2207813676
14968,10772.777472547
14972,10772.7140832011
14978,10772.4790754403
14979,10772.4714961869
14980,10772.3023227983
14981,10772.2769609803
14987,10772.2181627622
14995,10772.0234609479
