"Evaluations","Fitness"
1,0.616615337531956
515,0.609768990548696
659,0.528813229546916
812,0.453370857092402
998,0.428487600840466
1273,0.399892949442108
2457,0.399582851622446
4259,0.399010327320802
4284,0.397903094052371
5787,0.397898974203649
5937,0.397890330815354
6521,0.397889798075912
6666,0.397888937057825
6699,0.397887768559006
8158,0.397887364629392
8798,0.397887358118812
9955,0.397887357737952
12997,0.397887357732429
14322,0.397887357730873
15374,0.397887357729809
15656,0.397887357729759
17608,0.397887357729742
18530,0.397887357729738
