"Evaluations","Fitness"
1,971702348.895514
2,873959866.150904
5,809232279.631624
13,670018362.477033
29,573819632.727544
31,565074767.204008
33,496732767.086189
70,489713815.13712
107,422716717.796506
130,394724775.638547
141,386541324.242401
162,316337869.691792
186,313445014.46941
192,302327550.337508
260,287066362.483503
273,211346588.153415
318,191569524.857919
371,185216654.162883
398,175149243.476461
410,151123901.458991
440,145409737.094987
445,135116031.527777
459,87529563.923876
495,50738324.3082282
521,49873871.9911787
578,44536810.9473677
591,29775679.5666984
606,21924071.1001618
683,14175616.6036874
702,8191215.31951263
827,7860205.79659991
832,7047024.31499898
874,5901325.78938359
915,5512286.73579707
940,5396245.17874466
945,4135351.46367798
949,3764675.01657008
986,3561273.54811821
992,2888319.11405848
1012,2773085.25985515
1046,1881283.85285875
1072,1779080.55543218
1084,1688860.98574093
1116,1658667.04996449
1145,905938.759786007
1169,792841.981022187
1203,761084.094373075
1244,689828.427962307
1257,540106.646631873
1284,476795.154271324
1314,321162.692469053
1330,276939.462371028
1369,199202.60028444
1408,155491.901697517
1421,133396.665269582
1423,121347.046947408
1495,118146.2846863
1507,104634.507903567
1511,98188.8081875358
1569,89136.0614670511
1573,76189.5879411706
1594,55848.8457837178
1629,39896.4593687829
1673,34957.2150926746
1680,29152.5367041803
1686,25372.798181126
1706,20857.5200573851
1726,18884.4251403861
1736,16918.1581316162
1745,14821.7148379906
1765,10240.3313396328
1788,6535.77256720634
1818,3712.26064109436
1831,3643.19402300962
1838,2519.82837947702
1868,2294.9106103455
1930,2221.02899001951
1931,2206.36614799027
1944,2045.85010998318
1948,1734.86065001866
1964,1077.53051136252
1966,994.511511926838
1989,713.625452634389
2020,597.469887735405
2049,494.29701460235
2069,461.212189493231
2079,445.577289528931
2099,444.79589289926
2102,427.42382339103
2109,417.783958096621
2115,405.914725025069
2121,373.132685970181
2123,314.950605152143
2127,289.511311248324
2157,275.794969433645
2159,265.152133620131
2183,211.916299774005
2228,157.066944086308
2244,148.603571672611
2248,140.091821372566
2250,133.829440288569
2283,130.661856200804
2320,120.931641209598
2341,106.828765216084
2374,101.091293457949
2380,97.2926710387258
2399,95.93978062203
2407,94.845576011331
2415,93.7989934603301
2421,92.6466656526741
2425,82.6181254687395
2479,78.6061226733459
2508,74.5857001734153
2513,72.3589546941263
2527,72.2894867407694
2543,71.3055764254395
2560,69.0992647951207
2587,67.4589434098752
2594,67.3535010003367
2602,67.3385049645185
2606,66.1062363163086
2645,66.0832056997887
2648,64.1203217405109
2675,63.9400031401301
2695,62.2844419874027
2707,61.8920155035206
2712,61.0056777561644
2737,60.8854823080284
2771,60.1879105218415
2810,60.1458151671326
2822,60.084485602415
2833,60.0636364343879
2845,60.0614370717298
2849,59.8505035607757
2864,59.6337663056033
2907,59.3618127207456
2927,59.3381292063367
2988,59.2667554493367
2992,59.0065843162568
3008,58.7712253685664
3067,58.5705429913613
3103,58.3971167162977
3148,58.357549272123
3174,58.3259480181817
3213,58.3215434131056
3238,58.2952452653478
3401,58.1578971373381
3490,58.0935577098141
3542,58.0392885305279
3806,58.0392501660507
3827,58.0184045869244
4095,58.0133537190023
4112,57.9908248085162
4353,57.9900925856986
4433,57.9886227823905
4557,57.9707776987759
4626,57.9688224667284
4700,57.9670174248091
4742,57.9667300549273
5078,57.9562667592093
5123,57.9546006361383
5170,57.9483526161174
5297,57.9414506895978
5432,57.9414369499422
5456,57.9353320797763
5497,57.924575057282
5790,57.9232224078057
5914,57.9147427379065
6086,57.9128942078663
6408,57.9084228171596
6616,57.9050874264289
6670,57.8959890084158
7547,57.8941080040976
7615,57.8893507061242
8415,57.8889741177064
8530,57.8886190070608
8738,57.8858655943381
8924,57.8810557082142
8936,57.8799264561619
9302,57.8791887961884
9532,57.8788546595194
9644,57.8777711900231
9741,57.8756803894589
10228,57.8753472148577
10331,57.872969744248
10499,57.8714335473057
10956,57.8692766572181
11012,57.8691344292322
11042,57.8681903414444
11451,57.8678469199325
11574,57.8664456089037
11719,57.8661463706389
11817,57.8636416221208
11928,57.8618239464897
12016,57.8605755908604
12080,57.860269001789
12099,57.858372552393
12218,57.8582019398931
12248,57.8565000666711
12354,57.8553002400309
12367,57.8539069404217
12740,57.8538708586411
12795,57.8536357907072
13120,57.8532711842292
13198,57.8528207034478
13251,57.8524724625754
13599,57.8519563543965
13615,57.8515796941836
13656,57.8514475508313
13703,57.8507484654444
13752,57.8505287056324
13794,57.8504011211164
13824,57.849926860542
13857,57.8491236306854
14006,57.849070033918
14031,57.8490303331048
14101,57.8490086678873
14106,57.8484883562576
14179,57.8481944714519
14255,57.8481470138985
14256,57.8480819008875
14365,57.8478930971976
14376,57.847792433583
14408,57.8477624671591
14454,57.8477148877641
14465,57.8473715772947
14528,57.8473570960987
14551,57.8472789626296
14567,57.8472257985755
14606,57.8470061873574
14610,57.8469751194075
14639,57.8469634543186
14644,57.8469483239582
14647,57.8469134861129
14738,57.8468763627578
14752,57.8466849668106
14807,57.8466535436405
14810,57.8466255027071
14812,57.8465867758533
14832,57.8465566039248
14842,57.8465292987011
14850,57.8464948426931
14853,57.8464665957995
14866,57.84645480165
14870,57.8464417505577
14876,57.8464020068771
14886,57.8463688207016
14897,57.8463279845756
14906,57.8463190270129
14931,57.8463084229765
14935,57.8462649474828
14946,57.846239696261
14958,57.8462169054237
14975,57.8462088444096
14982,57.8462072956157
14984,57.8461975124318
14997,57.8461930631502
