"Evaluations","Fitness"
1,3014.05060000135
3,2235.73338530091
7,2173.56188320332
486,2007.03136202245
603,2006.21820336454
829,1980.93956940273
1084,1972.84877468461
1383,1963.22680850643
1396,1960.80281111992
1405,1754.57735719585
1691,1694.41033484938
1736,1659.97133961837
2033,1522.04286252048
2424,1473.74646664393
3605,1472.47607278085
3627,1339.93905369863
3674,1317.20244486046
3694,1235.86389206243
3774,1235.57070017805
4243,1150.67131923544
4953,1084.61001351125
5193,974.512455617133
5491,957.116975261958
7097,950.492467018997
8165,904.33048594427
8497,903.23208542267
9697,785.790128981753
10564,781.563201787538
10651,718.438911161809
11153,644.198125042235
11301,570.804197026147
12525,563.537603089688
12625,559.14024397236
13553,355.75289664025
17164,324.131384952979
17264,323.248531839827
17945,315.414803257312
19251,295.120774606554
20334,292.606725384417
20345,259.794037789936
22134,252.022398331879
23177,251.765353243501
23277,241.604675022343
23738,235.923999621003
24351,209.683853619574
24680,206.482858270356
24973,204.050947069685
25717,190.684391548354
26040,146.033036743976
26317,137.96796528838
28405,129.24215632611
30846,126.022819829135
31275,122.248053401363
31869,109.408885354306
33079,93.9821115669755
35646,87.7583702981872
35929,81.5816465442243
38331,76.9250849179305
39525,74.3137672506568
41178,70.0619848883761
42995,67.6456822086321
43293,65.6477316044001
43857,63.3344880344361
44339,58.9468597651329
