"Evaluations","Fitness"
1,21.497997621606
4,21.4833853441514
5,21.3479044803798
11,21.2081439519262
15,21.1686755998269
461,21.1622971779864
1714,21.1570607975149
1724,20.9944959149527
2488,20.991210424601
3626,20.9878825942494
4741,20.9294528681284
5496,20.8596603292867
7656,20.8329367307001
8004,20.645803606106
8432,20.5695811451331
9453,20.3076065828526
10855,20.3006653721887
11627,20.2878572175605
12055,20.1761038982388
12155,20.0258710559281
12205,19.8812086509417
15697,19.8199681031432
16406,19.7270390200247
17297,19.5599260643895
18229,19.4542404646855
19145,19.4074542144252
19861,19.0894534501117
20645,18.6038531691986
24068,18.4808266494913
26131,18.4303926650394
26346,17.993364646214
27218,17.8056434871977
28970,17.6688522597345
29173,17.5879492746673
29303,17.368121898897
29905,17.23719007873
30246,17.0987387819546
30820,16.9069910353967
30920,16.852992916251
31119,16.4003354304684
31219,16.3314217933218
32180,16.1536929557187
34359,16.1306025529955
35495,15.9570428420837
35595,15.8637207653372
36845,15.6201758346741
36945,15.6146900873062
37251,15.1638319971916
39230,14.4904606465196
41638,14.4150749672651
42394,14.3349626447404
43735,14.174970866769
44196,14.0283662889597
44765,13.2252947215605
