"Evaluations","Fitness"
1,200.492523576791
2,87.8990690805615
3,21.781632190033
14,6.95605827736984
25,1.61366796289897
209,1.46683794020893
211,1.04391448145195
990,0.787246521289967
3383,0.738455736791199
5895,0.50435051936555
6757,0.498522603747205
7529,0.441600171490213
10041,0.428750699060211
13871,0.409857553474806
15252,0.403683385451767
16394,0.400351387811154
18214,0.399108848755731
18918,0.398560721194659
27332,0.398113315137806
28469,0.39809427003882
29843,0.398070585065968
35342,0.397955837601748
39300,0.397955150379946
40721,0.397925150728119
41622,0.397914668417302
44260,0.397912788242914
46001,0.397897521231943
