"Evaluations","Fitness"
1,1325.70930011624
31,1325.0228336524
38,1290.79389030258
212,1285.43783111374
479,1244.12581102836
668,1213.09820417341
833,1101.77518102832
933,1015.97196168314
2320,922.075087956867
4088,905.921252039164
4118,889.876980488909
4397,863.58865613134
6200,853.060056857709
6400,789.638856619365
6500,760.238429962382
6550,688.707399368909
11947,676.411706808917
13434,625.953659823071
18975,604.077513390274
22122,583.25316900359
32330,580.521168839788
34736,548.143868540475
37853,543.447569529357
38795,541.450901214084
38895,536.012684022786
41940,526.945563296861
