"Evaluations","Fitness"
1,238767.064990396
19,216809.875480052
1143,216766.579510571
1144,216745.530018981
1180,216692.960251933
1182,216648.744309859
1187,216625.587683432
1201,216615.335510994
2943,216591.999518904
2944,216577.813138035
2980,216569.143495751
2982,216539.03775408
2987,216526.986667484
4743,216516.894933595
4744,216507.233115976
4782,216495.194647746
4787,216488.796577563
5477,216183.522278719
5478,216041.712885992
5479,215919.838910154
5485,215887.924123101
5487,215873.549866551
5489,215753.313040651
5490,215667.410601767
5491,215564.800537471
5492,215433.790709679
5493,215265.826386108
5495,214984.461412542
5496,214874.645370777
5497,214843.654638222
5498,214768.268782749
5499,214669.100399765
5500,214622.207883076
5501,214432.950629042
5502,214315.551732026
5503,214296.886137329
5504,213974.513486492
5505,213848.441358348
5508,213818.751262034
5509,213519.400086091
5511,213383.992857191
5512,213194.144887696
5513,213102.911558395
5514,212944.147089401
5516,212936.817512491
5517,212865.416216533
5518,212525.286580376
5519,212289.484336939
6579,212261.254849802
6580,212189.560077326
6582,212175.301227015
6587,212171.821046199
7262,211964.579302022
7263,211746.341505121
7264,211641.386368705
7265,211230.994113514
7266,210828.938540512
7267,210783.171566015
7268,210727.135080439
7270,210650.232509459
7271,210643.311531268
7272,210545.058688683
7274,210440.899192975
7275,210262.013070726
7276,210197.323537988
7277,209942.94322773
7278,209846.00905282
7279,209763.029669734
7285,209754.683718796
7287,209749.286539212
7289,209669.785561081
7290,209611.986253863
7291,209542.491608855
7292,209453.117129401
7293,209337.874502901
7295,209145.583821406
7296,209071.04499217
7297,209051.683879381
7298,209001.246180551
7299,208934.160712461
7300,208903.668350779
7301,208773.520672955
7302,208693.673845044
7303,208682.940328756
7304,208459.61187317
7305,208373.693783469
7308,208359.90791605
7309,208152.69449289
7311,208062.57423266
7312,207932.013054013
7313,207870.482123502
7314,207761.679395207
7316,207761.21349137
7317,207713.564984199
7318,207477.806638889
7319,207315.077468483
8382,207279.245614231
8387,207277.298737132
9062,206970.822622842
9063,206819.505770983
9064,206748.369575491
9065,206463.427396857
9066,206184.320895756
9067,206154.616413608
9068,206117.723273705
9070,206068.556274019
9071,206066.043989285
9072,205999.599399476
9074,205931.35255248
9075,205808.464666906
9076,205765.51439399
9077,205589.780576808
9078,205523.069530372
9079,205466.126838211
9087,205465.649654846
9089,205412.284722155
9090,205372.968083101
9091,205325.464707597
9092,205264.045447978
9093,205184.518485429
9095,205052.200760382
9096,205001.166455916
9097,204988.756552965
9098,204954.593039783
9099,204908.776088121
9100,204888.574310943
9101,204798.613812466
9102,204743.863908928
9103,204737.493323527
9104,204582.306280617
9105,204523.306493826
9108,204517.085014633
9109,204373.17849442
9111,204312.38006426
9112,204222.130115207
9113,204180.201339849
9114,204105.182306043
9117,204074.930846337
9118,203911.04288062
9119,203798.275337336
10179,203620.440668485
10180,203345.480438808
10181,203177.198092906
10182,203054.24014286
10187,203053.117061133
10864,202915.113061622
10865,202716.796412578
10866,202522.564737807
10867,202502.914476303
10868,202478.232154371
10870,202446.101006591
10871,202445.485283277
10872,202400.116946411
10874,202354.629905514
10875,202269.751261612
10876,202240.82894657
10877,202118.958150543
10878,202072.820427278
10879,202033.520552006
10889,202001.431163166
10890,201974.469525069
10891,201941.777171455
10892,201899.343698962
10893,201844.234834418
10895,201752.732445365
10896,201717.568441479
10897,201709.441518653
10898,201686.087068666
10899,201654.575211742
10900,201640.993976958
10901,201578.581637264
10902,201540.816714028
10903,201536.917313486
10904,201428.846392689
10905,201388.106551176
10908,201385.43154346
10909,201285.256988552
10911,201243.818105919
10912,201181.203150822
10913,201152.413017312
10914,201100.459702887
10917,201080.963708814
10918,200966.802142052
10919,200888.424870993
11964,200785.285518672
11965,200737.723958024
11966,200636.837530564
11968,200516.329945367
11969,200446.55904045
11971,200401.255968887
11972,200301.846129379
11976,200270.332173551
11977,200232.927025343
11978,200229.393119047
11979,199907.875024576
11980,199717.735263802
11981,199602.27002167
11982,199518.531856638
11987,199517.863168228
12665,199440.21947063
12666,199304.81730753
12667,199291.622133717
12668,199274.904517605
12670,199253.532732639
12672,199222.463908993
12674,199191.742998845
12675,199132.887957353
12676,199113.202346064
12677,199028.452798086
12678,198996.430796327
12679,198969.195288164
12689,198949.476761253
12690,198930.878019112
12691,198908.26777611
12692,198878.838749893
12693,198840.536949239
12695,198777.034085957
12696,198752.693687765
12697,198747.279246314
12698,198731.205535851
12699,198709.421640532
12700,198700.18918071
12701,198656.774947452
12702,198630.613905714
12703,198628.158729863
12704,198552.783489833
12705,198524.540005301
12708,198523.490713483
12709,198453.642929575
12711,198425.184520787
12712,198381.628456747
12713,198361.749767817
12714,198325.656852248
12717,198312.832869979
12718,198233.194177773
12719,198178.604492559
13760,198052.41961346
13761,197984.837788734
13762,197866.024904054
13763,197591.279927633
13764,197447.520797206
13765,197416.560104752
13766,197348.27200553
13768,197268.581495892
13769,197222.07426245
13771,197195.026912357
13772,197127.772424701
13776,197114.271667335
13777,197090.420463589
13778,197090.279129183
13779,196867.548863053
13780,196735.593906511
13781,196655.911113019
13782,196598.437273496
13787,196598.02675132
14466,196248.87379364
14467,196239.911576499
14468,196228.483649748
14470,196214.072209327
14472,196192.87284183
14474,196171.917013782
14475,196130.992889265
14476,196117.48736589
14477,196058.437086833
14478,196036.156143821
14479,196017.225746325
14489,196004.767359672
14490,195991.882698392
14491,195976.189986509
14492,195955.724126376
14493,195929.047324137
14495,195884.864236277
14496,195867.96041576
14497,195864.304764963
14498,195853.187625858
14499,195838.073357353
14500,195831.745093696
14501,195801.489588634
14502,195783.311317636
14503,195781.727152759
14504,195729.098942956
14505,195709.462962002
14508,195709.131832385
14509,195660.372841868
14511,195640.720872154
14512,195610.366085544
14513,195596.585461512
14514,195571.454878832
14517,195562.881465899
14518,195507.268839574
14519,195469.190518142
15560,195170.362231694
15561,195125.387354386
15562,195044.55073511
15563,194854.561651616
15564,194756.262660316
15565,194735.733051599
15566,194689.074258143
15568,194635.576653397
15569,194604.164465988
15571,194587.517072922
15572,194541.581807563
15576,194536.325193147
15577,194520.772226525
15579,194367.047858149
15580,194275.23939781
15581,194220.021451605
15582,194180.34977318
15587,194180.090611915
16265,194063.165834949
16266,193676.639621947
16267,193670.500528166
16268,193662.635437659
16270,193652.816345801
16272,193638.24570499
16274,193623.845541794
16275,193595.333112851
16276,193586.013704707
16277,193544.812967585
16278,193529.282192004
16279,193516.096798284
16289,193508.034772898
16290,193499.081394529
16291,193488.162380738
16292,193473.902163172
16293,193455.294286131
16295,193424.497893683
16296,193412.731103849
16297,193410.238032818
16298,193402.521919971
16299,193392.007816545
16300,193387.643916512
16301,193366.530947496
16302,193353.872042324
16303,193352.829011437
16304,193316.055149103
16305,193302.375846962
16308,193302.341709811
16309,193268.276300976
16311,193254.65169123
16312,193233.469225131
16313,193223.888672835
16314,193206.363149486
16317,193200.559414015
16318,193161.696460114
16319,193135.107519639
17360,193013.272112417
17361,192982.932574301
17362,192927.489816808
17363,192795.640334362
17364,192727.973916452
17365,192714.16319959
17366,192682.062053411
17368,192645.733748568
17369,192624.305226622
17371,192613.772069956
17372,192582.177393445
17376,192580.552782066
17377,192570.22571467
17379,192463.738675287
17380,192399.747157577
17381,192361.368999762
17382,192333.873229392
17387,192333.705636593
18064,192303.712783174
18065,191918.705327983
18066,191650.469378882
18067,191646.237897762
18068,191640.798218934
18070,191634.056623688
18072,191623.988944175
18074,191614.040598991
18075,191594.147783258
18076,191587.690082085
18077,191558.915450626
18078,191548.076191138
18079,191538.878698952
18089,191533.558115364
18090,191527.323033924
18091,191519.712007689
18092,191509.762138811
18093,191496.768908301
18095,191475.276000424
18096,191467.071530958
18097,191465.358664655
18098,191459.98966908
18099,191452.6620801
18100,191449.639633496
18101,191434.892838602
18102,191426.063888401
18103,191425.366050198
18104,191399.656629982
18105,191390.113401902
18109,191366.372853385
18111,191356.900193399
18112,191342.104750548
18113,191335.430647359
18114,191323.195064433
18117,191319.229299858
18118,191292.057515545
18119,191273.477540631
19162,191219.305116746
19163,191127.570488274
19164,191080.764004977
19165,191071.370907701
19166,191049.174509903
19168,191024.293505569
19169,191009.567944734
19171,191002.743544123
19172,190980.901675093
19176,190980.771406297
19177,190973.816863647
19179,190899.824745134
19180,190855.165140956
19181,190828.434888704
19182,190809.322307663
19187,190809.211764546
19863,190655.140315612
19864,190584.849179196
19865,190317.676360562
19866,190131.054072191
19867,190128.124318826
19868,190124.348827065
19870,190119.694277229
19872,190112.711468406
19874,190105.812193614
19875,190091.919506019
19876,190087.431398616
19877,190067.321440014
19878,190059.749777246
19879,190053.327351591
19889,190049.761131829
19890,190045.412393696
19891,190040.100494207
19892,190033.151404867
19893,190024.071962385
19895,190009.058564621
19896,190003.33125487
19897,190002.148067332
19898,189998.405589305
19899,189993.292095894
19900,189991.192202146
19901,189980.885264596
19902,189974.720818329
19903,189974.248150462
19904,189956.267375186
19905,189949.602934405
19909,189933.047825943
19911,189926.448601703
19912,189916.107610582
19913,189911.451557225
19914,189902.902468051
19917,189900.173889473
19918,189881.16945933
19919,189868.179295765
20962,189859.707421859
20963,189795.767586456
20964,189763.277452676
20965,189756.836742801
20966,189741.433722561
20968,189724.285935964
20969,189714.112501598
20971,189709.604337608
20972,189694.449487505
20977,189690.117987705
20979,189638.592421183
20980,189607.396582785
20981,189588.751290735
20982,189575.438368534
20987,189575.364306555
21662,189507.917553475
21663,189333.20087517
21664,189286.329479679
21665,189100.451382635
21666,188970.375790016
21667,188968.340781535
21668,188965.713756177
21670,188962.487209042
21672,188957.630880616
21674,188952.833026011
21675,188943.12396357
21676,188939.998107262
21677,188925.936955116
21678,188920.644542427
21679,188916.156595718
21689,188913.737754372
21690,188910.701388927
21691,188906.990810533
21692,188902.134199244
21693,188895.786340755
21695,188885.292464818
21696,188881.291099241
21697,188880.470619213
21698,188877.858635843
21699,188874.286941704
