"Evaluations","Fitness"
1,966203404.934374
6,935472226.222219
7,901033170.042394
8,877235230.721342
10,744145218.747778
12,709029457.398601
46,512954358.41639
171,502251028.091526
546,502161632.469488
1680,501088280.284646
2061,500192474.442456
2942,500166121.333397
3707,500102293.781651
4085,499827570.573182
4469,499584536.160227
4969,450146452.23331
5725,450041638.137622
6984,444312732.780307
7362,434249380.399938
9121,434115319.31735
10258,434115182.563551
11392,430428622.948643
13529,429317395.673631
16544,426040154.615873
17422,413614027.87951
18300,384229113.21544
18678,383875682.681155
19059,382633223.319515
19440,378623044.469772
20202,375189022.522681
20961,375134226.000684
21342,364797668.236463
21723,364477004.16489
23223,356337398.487727
23604,355765743.992515
25497,350219300.754147
26878,328016127.126744
27256,322927997.742001
27756,317351155.188721
28518,316920331.006356
28896,308446705.208972
29774,307086545.191466
30274,307033178.337533
31411,306945574.246488
32789,305958510.387391
34932,304365551.169494
36066,304308147.78357
37328,296232209.710158
38328,293967565.45089
39590,293729831.113371
39968,293604427.589968
40338,279771479.025091
40722,275124089.810384
40730,275013245.242285
41603,271794737.412675
41611,264406971.369665
46272,263247858.062419
46777,251447387.485301
47542,250515016.481181
47926,250458175.779265
48413,246000506.440579
48426,229383649.624133
49572,229356461.362421
