"Evaluations","Fitness"
1,1300764.04655349
10,860696.201710422
17,782965.597735883
1022,771734.328559025
1023,768235.702545971
1029,766123.42417376
1031,764220.272629737
1032,760368.467705361
1034,760332.12835311
1041,755262.508278769
1044,755039.348446211
1045,750419.13977038
2845,749749.985074008
4226,747831.782897362
4255,747238.712761756
4256,745874.665984905
6004,742480.359889995
6005,739056.999251368
6014,736523.535772851
6015,730923.410251665
6016,725650.723764258
6017,721000.881671052
6026,720160.842854344
6055,719702.626798734
6056,718689.599645783
6789,717876.2696936
6818,716735.664852429
6819,713889.04464139
6838,713810.180247903
7816,708690.919240673
7817,705599.138143624
7826,705165.818743198
7855,704870.066930174
7856,704154.471265204
8587,701854.511723959
8588,697656.553259017
8589,693615.133457981
8619,693073.143101984
8628,692914.150770728
9616,688355.645431056
9617,686480.406715855
9626,686369.188481537
9640,686346.149991225
9655,686133.589628582
9656,685609.984505181
10387,684572.491893979
10388,682438.461973147
10389,680360.20711705
11414,677545.540105823
11416,674267.473757137
11417,673097.093926056
11440,672975.839827306
11455,672934.696077225
11456,672556.992449915
12189,671913.962749477
13202,669177.194184463
13214,666161.095827038
13216,664102.860766983
13217,663371.467207311
13240,663267.791592418
13256,663032.159538555
13996,662347.176852064
13999,662178.724649734
14000,661938.090815687
14001,661861.174035957
14002,661741.966540888
14003,661512.70188344
14005,661461.905509533
14006,661171.577979711
14028,660957.137683151
15002,660115.004368102
15011,659934.014747751
15014,657935.926162942
15016,656642.558517682
15017,656186.346555733
15040,656100.759424132
15056,655971.226024943
15796,655799.631060758
15800,655794.592075186
15802,655660.440948051
15803,655349.566030594
15805,655317.033703785
15806,654970.465397859
16802,653521.304643737
16811,653214.828399572
16814,651934.661718131
16816,651123.617568894
16817,650840.487589543
16840,650771.537324821
16856,650703.257240386
17603,650662.141098717
17605,650640.545315664
17606,650338.708308772
18602,648724.038191702
18611,648383.955300926
18614,647563.713815958
18616,647057.658486807
18617,646883.440499407
18640,646828.882450711
18656,646795.589112441
19403,645620.184694356
19405,645605.790003878
19406,645360.231577233
20402,645289.64314318
20411,644963.846934905
20414,644439.325476477
20416,644126.131252257
20417,644020.283619725
20429,644019.821745136
20440,643977.704948704
20456,643963.976949525
21205,641258.383779624
21206,641073.51785489
22211,640948.305283065
22214,640608.820022769
22216,640412.605961052
22217,640347.575826258
22229,640337.978660609
22240,640315.269870873
22256,640311.01754119
23003,637163.915386845
23005,635110.551654971
23006,634999.648342758
24037,634412.823049513
24039,634408.117193812
24040,634380.397249269
24056,634357.923749949
24803,632019.961196381
24805,630734.831936645
24806,630665.400124205
25295,629784.599080408
25297,628671.57409778
25298,626928.244899092
25299,625114.192950827
25300,623257.986536961
25302,622051.54419287
25303,619675.666458798
25308,617705.783398523
25309,617546.125069653
27062,613922.505604829
27063,608828.707471903
27070,607663.380525788
27072,607539.711079654
27093,607501.210091349
27094,606374.146205924
27095,605009.205283066
27097,604257.960264484
27098,603070.785164018
27099,601821.676868198
27100,600529.535575807
27102,599688.106990649
27103,598017.146920337
27108,596643.049461065
27109,596530.560645038
28527,590926.096671009
28530,586080.968651001
28870,581949.554239969
28872,581855.30618249
28894,581602.98137156
28895,580525.948034264
28897,579958.933014961
28898,579050.67771617
28899,578096.874769863
28900,577110.216491188
28902,576487.342933752
28903,575239.82242773
28908,574265.465912961
28909,574183.462361885
30319,567277.876030611
30321,565362.255831441
30322,557024.281293535
30327,551626.002217781
30330,548431.402189912
30695,547097.718229541
30697,546556.663611543
30698,545671.550972149
30699,544762.291797103
30700,543837.507173251
30702,543304.845275393
30703,542226.005678486
30708,541504.238713232
30709,541438.666528891
32116,539911.975710734
32118,539667.150282029
32119,531712.298395223
32121,530459.281393212
32122,525010.813074778
32127,521492.57599255
32130,519394.684833142
32501,516901.737227646
32502,516091.520971801
32503,515254.55176209
32508,514733.656137372
32509,514684.49625998
33915,512276.328166545
33916,508314.435876168
33918,508135.927561143
33919,503000.896161806
33921,502181.034824482
33922,498623.138792048
33927,496342.377587181
33930,494977.361797044
34304,490411.818355483
34308,490015.769330344
34309,489980.50913521
35715,483867.675755474
35716,481380.305435388
35718,481249.746636602
35719,477958.261584469
35721,477425.118634967
35722,475119.099716228
