"Evaluations","Fitness"
1,-3.61672645786222
11,-3.72965078223444
136,-3.85417225734622
4520,-3.85694335296112
4812,-3.86096753931431
4840,-3.86185143533923
6355,-3.8621286463868
7617,-3.86235135749419
9632,-3.86241421368029
11016,-3.86244657226341
12509,-3.86252192833217
14291,-3.86272643847309
16809,-3.86275210995444
20083,-3.86275306462291
20137,-3.86277060773975
21473,-3.86277201484589
23610,-3.8627720296187
27750,-3.86277792623186
31449,-3.86277846841149
31949,-3.86277885053548
32827,-3.86277912790493
33205,-3.86277946314315
37866,-3.86277949411446
41762,-3.86277951751785
43393,-3.86277971292568
45908,-3.86277971417824
46236,-3.86277971606853
46289,-3.86277971854283
