"Evaluations","Fitness"
1,2224.39453607973
2,86.2186356696301
6,18.0314900188501
10,8.69622506132069
12,2.34933372767588
23,1.05380625822758
31,-0.64871576565526
50,-0.781405378007189
62,-0.882888605121669
114,-0.987444905038023
123,-0.997920005616059
180,-1.03082572596408
236,-1.03121890714137
1065,-1.03161305552853
2519,-1.03162487273437
12136,-1.03162555334967
12429,-1.0316269836005
12520,-1.03162816911052
14767,-1.03162839587436
14796,-1.03162841778116
14948,-1.03162842700283
15001,-1.03162844517824
15002,-1.03162844732394
15003,-1.03162844760439
15004,-1.03162844764957
15005,-1.03162844765926
15006,-1.03162844766189
15007,-1.0316284476627
15008,-1.03162844766296
15009,-1.03162844766305
15010,-1.03162844766308
15011,-1.03162844766309
15012,-1.03162844766309
15013,-1.03162844766309
15014,-1.03162844766309
