"Evaluations","Fitness"
1,14.0381393773842
2,1.30594793309821
19,1.01459058357985
23,0.939344112567332
28,0.868413273304348
82,0.580964103677964
89,0.52867494590698
96,0.502013469074861
256,0.475318513054182
273,0.469780229954956
277,0.442479699075951
300,0.425869333894539
418,0.409199585653109
596,0.408521241950764
724,0.399231272300518
1016,0.397941741459556
2078,0.39791286393689
2258,0.397899172124998
2319,0.397888762169631
3612,0.397888545426966
3885,0.397888029940841
3903,0.397887631817266
3904,0.397887473184481
4084,0.39788736697983
4504,0.397887366392659
4864,0.39788735909289
5104,0.397887357750955
8045,0.397887357738105
8084,0.397887357730179
9605,0.39788735772979
11702,0.397887357729761
11824,0.397887357729745
13755,0.39788735772974
13814,0.397887357729738
