"Evaluations","Fitness"
1,975.203904409931
4,793.104135393482
9,418.296461248543
73,150.080317271641
85,74.1178038107775
242,49.750241039018
244,40.330890611538
371,35.0021148991931
535,34.8142117239105
542,22.8181765341144
833,16.2218069683956
955,9.4244001257567
1295,3.27318325719169
1884,3.1962099614763
3382,3.17997572102578
3532,3.00242227289547
5341,3.00017402554243
5756,3.00001213629254
6952,3.00000908513223
7406,3.00000389747042
7856,3.00000314790588
8012,3.00000168031381
8339,3.00000058444788
8606,3.00000010973303
9383,3.00000010365346
9505,3.00000007910019
9688,3.0000000481528
9812,3.00000003166058
9834,3.0000000295835
10298,3.00000002063661
10420,3.0000000103195
10591,3.0000000036179
10876,3.00000000123975
11152,3.00000000011889
11781,3.00000000007586
12652,3.00000000006811
12671,3.00000000005942
12801,3.00000000005354
12824,3.00000000001415
13275,3.00000000000517
13888,3.00000000000393
13892,3.00000000000038
14337,3.00000000000025
15080,3.00000000000005
15698,3.00000000000002
15823,2.99999999999997
17015,2.99999999999995
17178,2.99999999999994
17782,2.99999999999993
20457,2.99999999999992
25737,2.99999999999992
28437,2.99999999999992
