"Evaluations","Fitness"
1,8516198.29586665
5,8411640.92453583
9,7536211.51093579
12,7119794.34122762
722,7119706.46115278
723,7119203.46104738
724,7119009.4992474
725,7118852.18136894
726,7118741.3564769
763,7113980.45801718
769,7112502.77627771
770,7101903.7345722
771,7098414.99912203
772,7096498.37532203
773,7092845.17780192
774,7091701.0454719
775,7089423.04920284
776,7082985.55210348
2570,7080959.60240967
2571,7078535.20360294
2572,7077225.42979132
2573,7074743.87192663
2574,7073947.16844883
2575,7072393.2349906
2576,7067936.10337189
4370,7067125.3727499
4371,7065436.97442929
4372,7064535.74555687
4373,7062835.73844728
4374,7062280.0986979
4375,7061212.2706029
4376,7058116.34548171
4561,7056587.25075056
5456,7040043.21953474
5457,7039393.87735965
5458,7026441.99007632
5459,7014688.55111157
5460,7011999.84491669
5461,7010461.30031472
5987,6991531.70869603
5988,6986041.02072604
5999,6982252.75982016
6000,6965316.57460148
6001,6953424.37034127
6164,6943510.84759522
6169,6942931.80402179
6170,6939333.94587214
6171,6938156.32066133
6172,6937533.11072053
6173,6936361.27660771
6174,6935973.33459884
6175,6935235.61834196
6176,6933080.26359295
6345,6929102.80423063
6346,6927907.60746199
6347,6919432.24809491
6348,6918919.95009862
6349,6910138.77096072
6351,6907756.1554815
6352,6904343.80426133
6353,6885632.41692402
6354,6884216.68930581
6356,6881390.42099162
6358,6871815.02676209
6359,6859659.10404433
6361,6850985.07903039
7254,6849579.15338144
7255,6845285.50945777
7256,6828187.55211138
7257,6827863.62698881
7258,6818930.25269048
7259,6810838.12461516
7260,6809093.64187874
7261,6808156.60465736
7785,6803003.73371059
7786,6793180.49865159
7787,6778065.93192245
7788,6774332.07314345
7799,6773040.07970934
7800,6761322.36165626
7801,6753137.76267411
7977,6748742.704469
7978,6748342.69992718
8140,6747672.27250036
8141,6736732.14996045
8145,6733419.11164249
8146,6732687.43190444
8147,6726861.97074748
8148,6726612.98495008
8149,6720578.11475355
8151,6719141.1915181
8152,6716871.49806398
8153,6703894.81172786
8154,6703027.41959511
8156,6701303.26337518
8158,6694864.0486145
8159,6686490.18191208
8161,6680695.92000232
9052,6667734.37137969
9054,6659534.91674222
9055,6656655.31559565
9056,6644815.02745318
9057,6644652.28092338
9058,6638464.06284655
9059,6632865.86000183
9060,6631712.15177033
9061,6631124.79827537
9584,6621657.72424821
9585,6615947.42297829
9586,6609176.11643699
9587,6598703.21012659
9588,6596143.22415329
9599,6595905.12545741
9600,6587770.15250426
9601,6582109.50577676
9777,6562156.02290506
9778,6561880.73356584
9947,6556963.07370139
9948,6556842.49881521
9949,6552672.94772564
9951,6551780.24618482
9952,6550249.74744294
9953,6541225.49655966
9954,6540678.89449474
9956,6539596.55862478
9958,6535218.25328031
9959,6529422.83339661
9961,6525502.85230378
10850,6522547.37611736
10851,6512561.26206989
10852,6499278.41745544
10854,6493783.70120922
10855,6491829.69571062
10856,6483604.35219088
10857,6483521.79013747
10858,6479221.95801037
10859,6475335.69655498
10860,6474561.14133809
10861,6474183.59444602
11385,6467535.87344843
11386,6462847.38828952
11387,6455568.92616824
11388,6453803.25642121
11400,6448301.63219897
11401,6444372.78004412
11570,6431580.59361597
11571,6423442.89894094
11572,6420621.17799924
11573,6417008.13884941
11576,6410627.99628228
11577,6396556.95935251
11578,6396366.56659669
11753,6373146.61000957
11754,6372793.66905385
11756,6372097.07495204
11758,6369095.54225503
11759,6365071.22887236
11761,6362393.88320694
12651,6354251.35117019
12652,6345072.31234008
12654,6341346.01294772
12655,6340008.44959766
12656,6334281.50964205
12657,6334239.0828582
12658,6331244.8414273
12659,6328540.37387113
12660,6328014.37508644
12661,6327766.55653364
13186,6325942.23702515
13187,6320873.0739653
13188,6319650.00215517
13200,6315975.03290632
13201,6313241.30066958
13364,6302637.50747005
13365,6297310.48526521
13370,6284188.64019031
13371,6278608.87391779
13372,6276752.6216586
13373,6274344.77905372
13376,6270234.56033256
13377,6260515.44888172
13378,6260383.30574564
13552,6259822.66239327
13553,6241848.88465596
13554,6241616.36942692
13556,6241158.66364916
13558,6239088.59847287
13559,6236287.4945676
13561,6234446.00674059
14440,6230843.29289191
14442,6228687.24121883
14443,6225049.95391918
14444,6224744.09791743
14445,6221793.13673846
14446,6213841.90767411
14449,6212481.5526997
14450,6203979.46288589
14451,6194469.34883842
14452,6188102.30833334
14454,6185552.69972889
14455,6184631.22322834
14456,6180637.45750843
14457,6180615.28841997
14458,6178526.9835368
14459,6176641.65482416
14460,6176281.38870976
14461,6176115.98321592
14988,6172474.13847435
15000,6169987.98217645
15001,6168082.43710384
15165,6161642.40745754
15170,6152896.03263451
15171,6149047.34004375
15172,6147806.25013832
15173,6146180.1898669
15176,6143477.41848924
15177,6136738.04152966
15178,6136646.09591297
15353,6131470.06784623
15354,6131314.43347148
15356,6131008.69537287
