"Evaluations","Fitness"
1,19741.9486788933
2,1351.32942236941
3,1259.107740342
5,3.98219419818927
24,1.72915863900486
42,-0.19914785049671
542,-0.400413774517133
553,-0.715009683176015
931,-0.770627476266539
1431,-0.934749249184635
2299,-1.01585900147725
3945,-1.02574766693517
4808,-1.03025907245673
5186,-1.03112859273555
11333,-1.03140528581206
12976,-1.03160394175645
14368,-1.03162223692338
15755,-1.03162266613084
18156,-1.03162529933948
19032,-1.03162724600235
20666,-1.03162727409009
21535,-1.03162818016758
25175,-1.03162821963351
25238,-1.03162836351733
28810,-1.03162840543525
29947,-1.03162841464266
33406,-1.03162844427678
38593,-1.03162845116037
38603,-1.0316284529459
46831,-1.03162845328704
