"Evaluations","Fitness"
1,21.5006549216879
3,21.4265562527274
6,21.4015017979474
8,21.1897268553616
21,20.9211701547851
648,20.8566065284507
795,20.7842350894199
1051,20.7692189640536
1232,20.7492376060152
1241,20.6302989415685
1449,20.6224576092887
1465,20.6099825125566
1584,20.5818899847045
1660,20.5441298801339
1784,20.4404820147747
1863,20.3219699813807
1984,20.2540136954768
2164,19.8404309484424
2592,19.8291093325667
2756,19.6743547127777
2985,19.4574851028439
3362,19.3499643060257
3419,19.3455558283673
3546,19.2339938199315
3550,18.9696258653412
3747,18.7314502517025
4353,18.639892768152
4362,18.5215528354675
4524,18.4663840679341
4557,18.2023565599698
4769,18.1265077055386
4962,18.0783285958537
4999,17.9941729809536
5102,17.8371757028429
5556,17.7929564632649
5699,17.6142778598237
5903,17.6021650349104
5940,17.5656020272383
6091,17.4239718667653
6284,17.3936147909605
6285,17.282898506832
6481,17.0644260414991
6485,17.0533026796376
6715,16.9269298200691
6886,16.917428002543
6914,16.8367779318546
6949,16.7072059506194
7146,16.6619503352386
7308,16.6231067359957
7326,16.4550474045874
7454,16.3701475726258
7492,16.1394397457786
7540,16.1059029320638
7548,16.0734646231262
7900,15.9280848946273
8133,15.8996030731824
8240,15.8691614483356
8252,15.7040535256452
8260,15.6057293059842
8318,15.5570540809609
8454,15.4444068025797
8860,15.3358561503657
8874,15.0900288929301
9867,15.049162533294
9889,14.9749552327074
10410,14.9674052480104
10610,14.9379595290074
11075,14.9357102209629
11204,14.9202505753694
11226,14.894621117303
11439,14.8781066896013
11578,14.8652628808294
11585,14.8602713883976
11840,14.8446362008392
12031,14.8119393313019
12169,14.7863267428624
