"Evaluations","Fitness"
1,2664.45431806104
2,2208.59099803519
43,2180.2116202076
73,1944.74267701359
86,1830.3235652959
443,1702.58076518866
1014,1543.43416066391
1040,1369.21354571115
1609,1159.12350958419
1636,1062.05555458796
2442,1062.03751484414
2444,923.7746942039
2600,868.934487969459
2808,810.456976560423
3193,796.398611781731
3360,750.829319870177
3572,714.606463826823
3580,677.761514283362
3801,670.435658858323
3934,626.785935791484
3963,625.094600998395
4329,539.745842374304
4557,519.417147343699
4917,510.414371445511
4928,502.482375690693
5121,468.325900540197
5155,454.74897100348
5173,433.513255578884
5516,412.233133972071
5580,412.096594147227
5740,408.712716549552
5763,388.95078546932
5923,387.056001906938
6102,386.188858070883
6288,374.565793804475
6306,361.296564527831
6344,359.326005645522
6672,358.54807138824
6676,343.405625112498
6881,343.313544973139
6886,337.389152671406
6892,326.333881359456
7143,319.334422579107
7455,308.97569898515
7711,307.183564558535
7849,303.494077180857
7857,300.990185078013
8062,299.523328590007
8086,295.687894252544
8099,266.131621840381
8527,264.151671901265
8634,263.954295586929
8677,263.844314502443
8679,260.535278301631
8914,258.485391090044
9040,244.953927888825
9105,243.804228754519
9258,242.209470642239
9636,234.491743532376
9837,228.526883529487
9840,228.005792356851
10079,225.522185052558
10266,223.984253091648
10397,208.365275524968
10484,207.821760802402
11044,207.115436448018
11417,207.069716381968
11446,206.683464096522
11573,205.534453464465
11586,202.037951797444
12023,200.378408838091
12222,198.091101500153
12420,197.447977705595
12790,195.934937679583
13141,195.377701064981
13181,194.251751079685
13188,193.777727147898
13420,193.499679458409
13771,193.220490533295
13812,192.62871651584
13938,191.380048467769
14369,190.145150655756
