"Evaluations","Fitness"
1,260.534474375564
4,0.295194714374665
30,-0.850962672805015
54,-0.904202485521328
1103,-0.974290504524592
1580,-0.991394828008431
1739,-0.994316075135108
1889,-0.998105726681434
2039,-1.01125645570548
2042,-1.02563587435955
2306,-1.02565139497918
2642,-1.02920076490602
2784,-1.02978812123648
2792,-1.02999572465493
3367,-1.03142221086295
4418,-1.03154399441212
4437,-1.0315483805652
5004,-1.03159330516469
5151,-1.0316039133738
5304,-1.03161469836768
5629,-1.03162254333908
5799,-1.03162339303499
6071,-1.03162699314094
6075,-1.03162780153209
6229,-1.03162799124963
6515,-1.03162814498679
6542,-1.03162819386562
6549,-1.03162835560681
6817,-1.03162838218286
6979,-1.0316284120025
7267,-1.03162843260172
7271,-1.03162844176562
7421,-1.03162844225554
7574,-1.03162844561835
8604,-1.03162845262646
8906,-1.03162845341256
10111,-1.03162845342558
10406,-1.03162845347884
10875,-1.03162845348746
11031,-1.03162845348811
11461,-1.03162845348899
11649,-1.03162845348954
11931,-1.03162845348958
12066,-1.03162845348964
13114,-1.03162845348983
13141,-1.03162845348984
13283,-1.03162845348986
13298,-1.03162845348987
13583,-1.03162845348987
13713,-1.03162845348987
14198,-1.03162845348988
15503,-1.03162845348988
15541,-1.03162845348988
20784,-1.03162845348988
