"Evaluations","Fitness"
1,824067118.579479
2,674149023.562011
65,672480987.615654
420,651350556.950833
471,552717901.744167
649,539506295.883676
816,448030366.140187
1034,443820393.769558
1050,414602202.497641
1187,407341479.720112
1382,387093273.251488
1404,383322845.997476
1405,333799386.923266
1581,299228568.549641
1976,284888561.383905
1978,270264120.910279
1998,256311220.912434
2162,230712686.169638
2189,196133689.022319
2362,189466244.513911
2632,181861425.844981
2790,180827491.861003
2820,151192348.483203
3003,127632547.747101
3155,114555996.880005
3600,98068881.1105534
3943,87320767.9663005
3995,87276496.8593135
4139,79585282.5868142
4329,70076834.8185079
4348,68479411.291794
4516,67674717.6690808
4779,66248412.9970139
4785,66143038.542864
4792,55851337.1806085
4939,55545012.1371757
4942,46449921.1150406
5345,46100802.348951
5368,44853912.8923912
5392,44557978.2856999
5523,42108852.3344478
5886,39022754.6064169
6706,38327201.0213182
6868,38010159.9455181
6880,37864275.7745638
6925,37241149.0106186
6989,35269826.5806011
7497,34321269.9057402
7668,34138226.7675054
7705,32796576.1913548
8053,32622490.5279037
8134,31963147.827024
8286,31560380.1946352
8449,29185453.890205
8513,28711008.9238135
8851,27165431.8070265
9031,26747506.8555426
9068,26415786.10507
9417,26036470.1546015
9433,25415832.2947126
9616,25208558.5319786
9619,24912191.7260846
9810,23610909.3681103
10200,23590221.0574033
10202,22432383.3093467
10482,22343394.9559947
10986,22210507.4274228
11040,22201549.952639
11205,22006775.978481
12033,21997818.5036972
12405,21893068.765794
13256,14015916.2141985
15140,13681246.2655873
15947,13647764.8184992
