"Evaluations","Fitness"
1,6091190.88155538
3,3191984.36704098
7,2720582.34892053
8,2534488.83305512
12,750146.854635953
724,739774.073419942
731,737280.399805133
735,736717.714759264
737,735325.233892462
738,735282.386624569
747,733126.719563667
748,727772.660569534
749,724919.670671036
750,723420.850517154
751,717424.947436424
753,717108.30069421
754,712192.780074518
760,711691.689121584
761,708966.993989834
766,706513.763784869
768,705863.080644271
769,701861.196366091
770,699767.705016784
780,699558.377205126
2524,693955.048598516
2531,692412.797673266
2535,692028.296063963
2537,691165.477571125
2538,691138.970517823
2547,689830.893412753
2548,686520.872619288
2549,684740.305925714
2550,683802.239824382
2551,680024.898765951
2553,679822.405126281
2554,676691.047275302
2560,676358.019868275
2561,674597.451820145
2566,672905.876590132
2568,672477.097327705
2569,669838.971308748
2570,668460.434316198
2575,668455.298149423
2580,668270.295026329
4324,664780.581354543
4331,663800.632803376
4335,663536.076859038
4337,662986.943789874
4338,662970.097009332
4347,662152.879056187
4348,660050.396546952
4349,658910.097716784
4350,658307.89436898
4351,655869.453266138
4353,655737.09566751
4354,653696.8033974
4360,653472.374979893
4361,652311.86943281
4366,651140.352869396
4368,650853.289864334
4369,649086.56620919
4370,648164.174720867
4375,648146.428935567
4380,648009.708405322
6124,645778.890847964
6131,645141.744139436
6135,644958.806617664
6137,644601.285008403
6138,644590.32925884
6147,644066.510341637
6148,642699.893287806
6149,641953.672055802
6150,641558.806744672
6151,639952.689815331
6153,639864.639591371
6154,638510.747532826
6160,638357.906116603
6161,637580.779356082
6166,636766.884949515
6168,636572.351260503
6169,635374.827335384
6170,634750.019652725
6175,634730.663873422
6180,634631.422513652
7924,633173.721409818
7931,632751.63917972
7935,632624.68621772
7937,632387.588145422
7938,632380.329249169
7947,632037.290495626
7948,631132.167702234
7949,630635.286934896
7950,630371.952962949
7951,629297.059115308
7953,629237.678005125
7954,628326.366704104
7960,628221.464366004
7961,627694.736923633
7966,627128.032761069
7968,626995.000281881
7969,626175.933024705
7970,625748.792162835
7975,625731.845589822
7980,625660.643513569
9724,624691.149622181
9731,624407.413089389
9735,624319.086634577
9737,624159.569840519
9738,624154.689576077
9747,623926.143347962
9748,623317.79687329
9749,622982.462642736
9750,622804.534017836
9751,622076.308445907
9753,622035.846151607
9754,621415.770679473
9760,621343.361502899
9761,620983.110325337
9766,620587.898153338
9768,620496.314558435
9769,619932.375228711
9770,619638.386638238
9775,619624.859248653
9780,619574.168564314
11524,618920.462312177
11531,618727.590043078
11535,618666.026427818
11537,618557.526081687
11538,618554.208368416
11547,618399.900649424
11548,617986.425462698
11549,617757.807831535
11550,617636.396320282
11551,617138.496479428
11553,617110.714070004
11554,616685.404034415
11560,616635.218616259
11561,616387.187227694
11566,616111.264270774
11568,616047.909933202
11569,615657.762200041
11570,615454.425093
11575,615444.140173938
11580,615408.240571728
13324,614962.866536432
13331,614830.670166952
13335,614787.705438792
13337,614713.304287258
13338,614711.03013917
13347,614605.795309813
13348,614322.422678421
13349,614165.387338417
13350,614081.937158367
13351,613739.217718922
13353,613720.035218653
13354,613426.602163243
13360,613391.717863203
13361,613220.126664714
13366,613027.336120976
13368,612983.357632316
13369,612712.51301995
13370,612571.379949103
13375,612563.780790047
13380,612538.447168146
15124,612232.673310626
15131,612141.514819246
15135,612111.50311277
15137,612060.181361168
