"Evaluations","Fitness"
1,5031.71410886597
2,933.030052669889
3,842.62809487103
11,147.135271387177
27,29.7264560234946
175,24.6695673721476
292,24.2650784140349
301,4.9003480031475
357,3.72741201808735
380,3.60196317532555
410,3.22950513199147
670,3.0889339716159
868,3.08533412437422
1024,3.07982145544589
1145,3.00010219080937
3012,3.000067703708
3539,3.00002116592323
3588,3.00000514409277
3723,3.0000049731263
3839,3.00000249060142
4436,3.00000161417625
4556,3.00000113184745
4557,3.00000032118654
4622,3.00000011553561
5579,3.00000004277108
5759,3.00000004011258
5938,3.00000001022236
6239,3.00000000001786
8989,3.00000000001175
9048,3.00000000001099
9049,3.0000000000036
9168,3.00000000000354
9239,3.00000000000168
9348,3.00000000000142
9528,3.0000000000014
9529,3.00000000000138
9588,3.00000000000069
9589,3.00000000000064
9708,3.00000000000041
9709,3.0000000000004
10008,3.00000000000037
10452,3.00000000000011
10548,3.00000000000009
10549,2.99999999999996
12419,2.99999999999995
13558,2.99999999999994
16653,2.99999999999994
17399,2.99999999999993
21291,2.99999999999993
22251,2.99999999999992
