"Evaluations","Fitness"
1,1470.86158741286
3,1403.35289816124
13,1376.73900685389
15,1325.64838136451
24,1304.20613115136
165,1288.21896187939
220,1280.18968981442
385,1261.01085265381
396,1235.79148623416
485,1194.44825519208
609,1176.73898927877
770,1170.88998616065
835,1100.956812712
935,994.13215607046
2878,932.833572231452
4535,923.303056833027
4736,906.564641597076
5467,896.567911527713
6818,891.902435679519
6828,871.977256941342
6928,847.966195661785
7095,789.101027511595
8157,788.437662956202
8644,742.644517864609
8744,726.871210575129
11933,725.496280574519
12672,719.769343376158
12772,667.51196801385
12958,664.987075216378
18660,650.845944663628
19888,590.745020429469
27399,569.522031723098
30933,561.436808021307
36384,530.855016036709
38034,528.641791604377
38938,523.237475334592
41771,519.94100881682
43899,454.921120205098
