"Evaluations","Fitness"
1,6986361.48179972
3,2562943.42978948
7,1366439.65462352
9,920238.616755816
46,747491.467961797
58,512516.130361668
110,471597.007401195
202,438537.396335549
239,422323.625308067
256,390275.955747184
260,348407.353097024
341,217784.179921627
555,191739.572454996
845,190596.999556146
961,188585.454316146
996,168643.379591289
1383,164508.978255483
1407,159234.998532469
1413,153825.958922149
1518,153457.728697664
1553,148629.538527732
1670,146409.912274076
1807,124912.366285754
1844,112912.92589931
2354,105121.331086849
2872,102994.432510674
3235,99569.6195108284
3391,99037.9318431614
3456,94725.2081671793
3689,89166.250379783
4462,85894.4858460475
4566,82747.317086725
5469,80945.1266680006
6860,77545.2720828492
8303,77406.1875602677
8653,77396.6840265398
8770,76651.0949686681
9131,76582.3843907287
9437,76140.1673162039
9491,75645.7404476164
9617,75190.5284884165
10447,75173.6856236544
11014,74126.741356096
11220,73864.239861305
11332,73791.0555468299
11636,73568.4210892311
11777,73518.6426481744
11935,73495.6662177865
12329,73365.8480439294
12349,73295.3871000615
12783,73023.6768494119
13103,72842.405288429
13116,72815.0313961189
13169,72746.5020502193
13328,72682.4537722039
13332,72500.1988754615
13334,72212.88066786
13563,72185.4569190564
13592,72046.4552561218
13779,72032.8956086546
13870,71990.3511442447
13937,71967.7263085707
14043,71935.6268806321
14072,71921.7318243142
14137,71921.4774945434
14148,71911.0107626392
14176,71872.0789140047
14228,71823.9206608919
14233,71772.2919517682
14342,71750.5957760055
14345,71670.0618540001
14392,71669.6468632143
14433,71643.4903777903
14484,71600.510339874
14555,71548.8246576188
14569,71508.801997763
14581,71488.5306557915
14623,71454.5110345039
14646,71438.2397200231
14677,71416.3971687223
14741,71403.9085005916
14744,71386.811324585
14749,71374.1470601125
14785,71371.5616763083
14788,71361.3082874062
14810,71354.5964043529
14845,71336.8198316389
14869,71329.6181472613
14901,71329.3417904958
14916,71327.1561356045
14917,71324.7866181039
14920,71324.692094477
14921,71310.9675804367
14934,71305.6410316529
14950,71301.4264141118
14966,71299.7335474696
14969,71295.0310761399
14980,71292.7665135106
14987,71289.8285766195
14998,71289.3366707944
