"Evaluations","Fitness"
1,1489.84308221148
4,1334.03359198308
28,1279.91273797341
41,1247.97499830526
154,1203.67389577331
623,1149.25650930241
759,1109.24225266805
823,1055.22828741279
1059,1011.45283418066
3164,1008.67031688875
3239,979.548816760528
5126,940.92038318903
5888,938.685119104274
5906,872.801944900599
6383,844.088610609646
6684,830.167569499864
9526,818.118136940065
9676,809.351192165624
11292,788.240355587289
11626,781.6443607919
13880,716.914716309605
14480,710.621253635624
16551,695.948037472089
17493,648.887839276099
18693,640.648334180393
18793,630.657457869972
23793,566.818099988569
