"Evaluations","Fitness"
1,973841874.027273
2,873873618.610596
5,798063862.67836
9,707455285.721614
10,702075201.847153
40,655565439.773211
88,629365501.391006
137,508299526.901582
1012,506957947.244421
1890,444168002.074639
2268,440709970.004012
2768,439976239.724966
4027,416012304.658764
4786,415291174.218363
6542,415284555.67843
7307,414148934.959494
7685,411927575.095022
8185,409892504.237722
8566,405045763.781547
8944,404729655.378423
10212,403735390.767247
10712,403633647.112843
11093,382159381.775504
12974,368769220.800581
13358,364678143.184836
13736,349871026.618263
14736,347444564.702231
16117,345196349.05075
16495,319407088.473287
16873,319241991.82093
17873,318924019.178797
19891,318922813.455205
24647,318653243.643792
25025,297390918.772833
25525,296394081.301436
28165,296371654.054623
28546,294193076.670515
29805,294154748.367909
31439,294132148.78422
31820,294117166.310272
34079,293459754.844537
36716,293353666.536036
37216,288921654.705653
37594,280835544.306411
38350,275179117.676808
38731,275040676.771877
39483,252219136.17106
40483,251736308.730408
41239,251644939.452473
43754,251512100.969237
44161,234783107.307748
45539,233663115.465514
46298,229764384.445007
47060,229697695.772866
47412,229157893.618026
47790,227598568.221253
48819,222864879.780687
50837,219755484.578555
51337,219552692.471773
