"Evaluations","Fitness"
1,1235.32344075255
20,1206.51397736105
55,1196.42461368149
66,1149.36942478265
457,1135.01573506881
468,1097.63939662299
608,1095.06093195338
811,1080.15086011903
825,1060.48839229231
1038,1009.49577266324
1411,989.982962774466
1419,985.61736417153
1448,979.632833996911
1579,953.859926502077
1610,945.924433167323
1615,933.062309134106
1782,897.072024046115
1828,862.96337437547
1992,846.827928255869
2196,839.853974076299
2359,834.481429438173
2377,814.735530606974
2561,757.09133790486
2819,751.990393619533
2961,726.7381482076
3014,694.614625193641
3192,692.039379381196
3382,653.675950470667
3556,624.461996080285
3974,602.128547261525
4181,555.609934869782
4590,541.394015966158
4733,526.144623646961
4774,514.672989103877
4924,505.801004982344
5357,499.623759081307
5496,499.598668780684
5506,489.428954681529
5520,477.011540225722
5693,462.754578064079
5901,443.942285108696
5912,441.21445466154
6170,424.19528129743
6343,419.06832142775
6533,418.586650741805
6669,417.22357592803
6672,411.784552796091
6685,410.876480896941
6872,410.288480498403
6876,402.664957772684
6914,399.708931638403
7068,391.786452443774
7083,375.686403691666
7479,359.914685826459
7873,358.329298748291
8241,357.533781271712
8272,354.928874523195
8291,348.214081802622
8498,345.136215062626
8650,340.945357058469
8843,338.729929985393
8867,337.458640327085
9078,337.315437184359
9097,319.343023754915
9494,314.352891169949
10004,311.913390913468
10027,308.51726020786
10041,308.369886302851
10044,307.907607077554
10089,304.241742449765
10212,300.889432446763
10866,299.78308757642
10988,299.418241348654
10990,298.246409186392
11003,296.874190299377
11190,293.428039871257
11414,290.080302694481
11823,289.873516719011
11968,288.409609982838
12012,286.653348567209
12244,286.31516383005
12403,283.098825414963
12582,282.760640677804
