"Evaluations","Fitness"
1,21.5146101526009
4,21.3373267326774
14,21.2362318865122
50,21.1951129429305
501,21.1528573605029
843,21.1465340476207
910,21.1431578220499
1252,21.0579545950467
2481,20.9910377030871
2581,20.9360382868467
4512,20.886857031369
5931,20.8856109694648
6231,20.8636106615101
7570,20.8043448402804
7670,20.5043032695344
9670,20.3995162240134
15076,20.2289206166202
15512,19.9614563006848
17615,19.9241707197738
18079,19.8545515523222
18179,19.7715394224513
18211,19.543745680538
18662,19.371305067616
21244,19.3395289427503
21813,19.2612376219329
23705,19.2587333691711
23791,19.1062669211645
24020,19.082730123877
24063,19.0349632933944
25261,18.9133224263314
25361,18.7510425670423
25448,18.5979592591489
25857,18.5548240496024
25957,18.2749036433625
29342,17.7566350979417
31429,17.3096921408799
33308,17.2955794191331
33690,16.1222694198758
37571,15.9258476893851
38190,15.4505095411312
39539,14.9467639813551
43855,14.8594468755229
44001,14.4275398067089
