"Evaluations","Fitness"
1,1679.64875214667
2,1461.14057204709
3,1408.283589035
4,1359.69384059984
15,1284.86803860706
22,1277.45477817095
31,1087.24575335397
96,1023.53988538919
124,993.580786964721
136,916.5962905351
147,914.98285441933
204,885.870235756631
225,861.46836884596
231,837.822546750784
241,821.454087913729
290,814.176679560034
308,810.761953458126
319,763.798820212421
365,762.955233220848
421,716.344124181764
449,705.238076793176
586,695.360017409148
729,685.315422772983
1332,661.54146701435
1354,656.367164673342
1420,615.625180359581
2887,600.10280269372
3474,595.347892689762
3700,585.424137021024
4075,567.822075455025
5529,489.929761899633
6109,486.749656305852
9344,478.115453963553
10012,477.703464482271
10341,475.206366488178
10548,456.743532394186
10593,451.439310161036
11041,449.556486335631
11352,444.636299317268
11384,440.763976458681
11588,432.525715644769
11945,428.855319875167
11954,407.991121855384
12233,401.604180578707
12239,387.626330641208
12644,387.415644527665
12696,378.451375728909
12986,367.633431917515
13096,365.595174764802
13268,353.135920994585
13507,351.473429129332
13521,350.703555119187
13643,345.899113438046
13820,341.162326326038
13855,336.39279320252
13977,333.823320790261
14080,331.918360729132
14129,330.982878712666
14278,330.95268717896
14290,330.661386093012
14299,329.21513448872
14314,328.685882585382
14380,328.231278271451
14387,327.014885256528
14402,326.225628649439
14409,323.88913654786
14446,322.966916275191
14467,319.593068715223
14486,319.495510142451
14500,318.996447614676
14509,318.476388110647
14532,318.144388608663
14578,317.615095682734
14607,316.680914861619
14661,316.484736451695
14672,316.390800481233
14681,316.308111731886
14682,315.699718521071
14688,314.287192649811
14721,313.701800815372
14776,313.492640518486
14782,313.401452554373
14787,313.284835080295
14792,313.139054549914
14796,312.658112514822
14823,312.13333583882
14841,312.034006906607
14842,311.224980129943
14861,311.024426264133
14870,310.820357119357
14882,310.808052850819
14889,310.356018001814
14900,310.175687545562
14917,310.142944541518
14920,310.074372592619
14922,310.060740132823
14924,310.06051550208
14931,309.982363530643
14936,309.899625080764
14941,309.83466232468
14948,309.706761522881
14951,309.699265122909
14959,309.698960694119
14960,309.691686866081
14964,309.664578921019
14966,309.602104415103
14974,309.591889265698
14979,309.577092038162
14989,309.481554813949
14994,309.464010175214
14997,309.407723025726
