"Evaluations","Fitness"
1,972.35641988573
5,408.435246400229
16,181.634686517701
18,52.1030504366729
67,12.9987784007028
181,5.95733776250511
262,4.05458407861339
349,3.05606014192754
1016,3.01018014602813
1916,3.00230230288533
2853,3.0021064553904
3053,3.00112309680694
3297,3.00052957929482
3896,3.00006755198229
4152,3.00006651690979
4153,3.0000658865024
4212,3.00006147695871
4457,3.00005123158794
4512,3.00001030953673
5107,3.00000748285586
5229,3.0000038574792
5236,3.00000164671457
5406,3.00000129187888
5457,3.00000044701791
5657,3.00000042756939
5776,3.00000020359376
5948,3.00000014003207
5949,3.000000127141
6008,3.0000000287278
6009,3.00000002583254
6068,3.00000000128316
6308,3.00000000049806
6317,3.00000000005961
7208,3.00000000000453
8529,3.0000000000028
9308,3.00000000000151
10208,3.0000000000015
10449,3.00000000000141
10539,3.00000000000118
10569,3.00000000000099
10689,3.00000000000086
10748,3.00000000000071
10989,3.00000000000058
11048,3.00000000000048
11109,3.00000000000047
11168,3.00000000000047
11289,3.00000000000037
11529,3.00000000000033
11588,3.00000000000032
11769,3.00000000000031
11859,3.00000000000027
12128,3.00000000000007
12249,3.00000000000002
12308,3
13028,2.99999999999998
13997,2.99999999999998
14056,2.99999999999996
14185,2.99999999999994
14896,2.99999999999994
15728,2.99999999999993
15797,2.99999999999993
26391,2.99999999999992
