"Evaluations","Fitness"
1,1149.88848532505
62,1143.89768332387
64,1137.38447258381
65,1132.41504325213
68,1129.82149070988
69,1123.95209425234
70,1120.14536311061
72,1119.09687760077
73,1111.84975945314
80,1110.33782854946
83,1106.00875920551
85,1098.08974829736
86,1098.06810171381
100,1093.03749999736
101,1065.79112994235
105,1059.48004166007
106,1051.59590211947
107,1041.83194747539
108,1032.85540052976
109,1016.8387964161
942,1007.96543881861
945,995.761823314739
950,989.028720946055
959,984.68143395694
2149,965.941017542203
2150,943.23996671013
2155,941.485918969993
2159,940.028244466134
2161,937.165606595584
2983,932.615612544521
3766,922.627136812034
3885,919.078302208318
3887,911.116862588847
3888,900.153413812696
3891,886.7766575112
3892,870.740997017863
3893,868.882529333086
3894,866.953725899552
4612,857.462981776446
4613,846.895788023034
10937,843.049861937764
10938,837.384735924634
10939,829.572031620176
10940,829.247320228661
11723,821.850112615489
14150,816.26111610747
14151,796.416564856488
14157,786.196791302561
14158,782.962806641896
18471,770.473338303087
18472,767.688809946851
18476,762.825897995748
18480,761.319548519203
18481,752.227616136279
19806,749.863176917387
20223,737.61499340421
20224,736.002390388959
20225,726.684688136955
20226,710.40023818948
32141,703.093583580606
32142,698.087500898965
34132,697.726839036616
35588,696.622592979202
35591,691.64938528617
35592,690.391457175592
35593,687.248326537571
60536,683.805995462023
62289,679.426510410658
62290,669.564042278875
62291,668.543916843991
64434,665.832770830595
64435,664.179418256586
75195,663.206816632187
75197,651.401734996824
78796,651.241533244971
78798,650.38850215739
78799,648.88573277923
78800,648.271529272258
78801,647.153974494026
78802,645.548862449183
82414,639.981085897822
82415,639.740843994752
82416,639.674130168186
82417,639.560284192311
82418,636.487244357412
82419,636.470851965981
82421,636.327149903348
86040,629.113087021654
86041,629.112423184855
87783,609.21676352001
96795,604.257199412603
96796,603.93748755935
124485,597.35985228405
129882,585.972405979339
129883,583.576451729748
135268,574.748068457455
135269,574.709477215147
138860,569.647054271116
138864,569.322957820635
138865,566.492700864766
138866,562.908504781646
146054,557.058378874827
149655,551.966784028931
149657,551.690811116275
149658,548.316274129863
149665,548.181920574129
149666,546.376514498026
149667,546.374069151147
149668,541.766184822506
149670,537.61560139693
149671,536.652709455427
151485,531.793346641622
151487,531.141757137194
158685,530.503773501813
158687,530.180521739986
164070,521.862394869106
164071,521.746707599028
180275,521.509657218834
180276,521.477386188757
192882,520.275436174215
192883,520.146784849979
198275,519.000164306461
198277,518.876554543772
227034,516.817485256165
227035,516.787166711405
257623,504.481159186244
261208,503.365398985734
261209,501.613591055058
261210,498.724168785109
261212,498.583308965146
261214,498.444277875418
266623,492.981187843068
268397,492.678676743214
268398,492.664031588542
272009,491.748145680826
272010,490.191273375953
272012,490.13077366821
272013,490.044336416011
272014,489.970973859638
272015,489.173970483817
272016,489.148644461558
272023,488.912710681857
272024,488.751329103325
272025,481.171063239939
273797,478.467959054124
279238,476.754221757642
279239,471.823848171001
279240,471.823531805059
279241,471.816314164259
280983,471.797027560903
282815,468.759097897446
282816,468.736274762064
282838,468.530248394635
282839,466.928517887028
282840,466.928362873596
282841,466.924825926382
284583,466.915457382438
284584,466.914516412479
284585,465.87183764615
284586,465.846889667333
284587,465.846871024461
284588,465.846205325576
284599,464.874329655516
284600,464.854881066598
284602,464.829968486923
284609,464.69598796137
286410,463.579802940112
286411,463.573910942658
288225,462.98611348334
288239,462.759583986572
288240,462.759530818238
288241,462.7583175806
289983,462.755121937262
289984,462.754799153148
291790,462.625093350567
291791,462.599143506848
291794,462.587034626375
291795,462.586870974401
291796,462.584722725108
291797,462.529488507022
293615,462.130682811669
293617,462.073738860429
293618,462.07244869641
293620,462.072154511397
293621,462.068315705383
293622,462.065335101406
295385,461.950775433295
295390,461.85396498415
295391,461.841279956937
295394,461.835991442932
295395,461.835914012626
295396,461.834932529604
295397,461.807905426063
295398,461.806870117156
295399,461.611570256313
295405,461.611201653412
297215,461.450650541476
297217,461.423195664578
297218,461.422566870308
297220,461.422422991843
297221,461.420557233136
297222,461.419101747685
298990,461.411094855674
298991,461.404886528764
298994,461.402450334767
298995,461.402413056403
298996,461.401949220648
298997,461.38871532668
298998,461.38820812188
298999,461.298183661742
299006,461.297841753216
299007,461.295324245792
299008,461.29486815396
299009,461.202975245501
300815,460.823513019709
300817,460.81016845245
300818,460.809861156335
300820,460.80979072124
300821,460.808880163652
300822,460.80816817909
302599,460.773287416473
302606,460.773169403449
302607,460.771936250961
302608,460.77171276826
302609,460.727646505169
308023,460.726919073553
308025,460.709968635379
308026,460.70953849583
308028,460.709426229351
309790,460.669032262954
310007,453.764057652709
310008,453.147092983236
310013,450.605114238133
310014,450.598151729282
311590,446.382795342973
313384,424.565243325721
316985,422.114413818384
316988,421.846763875178
320584,421.255394846077
340384,421.155107871115
342190,420.785241059824
342191,420.783603405469
342192,420.783602872796
342195,420.783602517616
342197,420.783555735274
342215,420.760323379184
342217,420.759148138335
342221,420.759078639673
342223,420.759047014278
342224,420.758977869723
342225,420.751307732949
342228,420.751300784485
381790,420.424739181548
403390,420.340758359822
403415,420.336733291592
403416,420.336732598129
