"Evaluations","Fitness"
1,1665.64854396811
2,1563.64400560403
4,1487.5551350674
5,1395.64204065275
8,1229.73040196609
46,1218.87709169117
460,1216.69671355508
479,1131.69178620117
1228,1124.9915770668
1411,1034.05499767433
1732,1024.81744499927
1832,948.018923769395
4281,936.773472523117
4381,905.07600717735
5597,864.30968245947
6644,855.697302414776
7358,779.568714733399
8026,778.671293007395
8126,764.019032520689
8600,750.291327357166
9208,740.723804132164
9308,732.981723291197
9481,725.514328037375
9824,714.474722918511
9924,671.972520118842
17173,655.652056842615
21759,655.057618403463
22551,647.371373409645
22651,612.87844351956
25251,585.568580146028
33009,579.615332222706
36655,572.627849644215
37561,547.588365447218
42983,524.525749045323
43083,512.611358714026
